date,ignore,open,high,low,close,volume
2019.03.18,00:00,0.7511,0.7511,0.75079,0.75081,142
2019.03.18,00:30,0.7508,0.75094,0.75061,0.75062,219
2019.03.18,01:00,0.75063,0.7512,0.75063,0.75109,351
2019.03.18,01:30,0.75108,0.75118,0.75101,0.75113,436
2019.03.18,02:00,0.75113,0.75127,0.751,0.75108,1070
2019.03.18,02:30,0.75107,0.75122,0.75094,0.751,902
2019.03.18,03:00,0.751,0.75134,0.75078,0.75129,996
2019.03.18,03:30,0.75129,0.75158,0.75122,0.75139,514
2019.03.18,04:00,0.75139,0.75156,0.75135,0.75154,668
2019.03.18,04:30,0.75154,0.75197,0.75149,0.75188,989
2019.03.18,05:00,0.75187,0.75194,0.75159,0.75175,769
2019.03.18,05:30,0.75175,0.75192,0.7517,0.7519,764
2019.03.18,06:00,0.7519,0.75198,0.75183,0.75188,505
2019.03.18,06:30,0.75188,0.75198,0.75181,0.75185,368
2019.03.18,07:00,0.75186,0.7521,0.75178,0.75205,561
2019.03.18,07:30,0.75204,0.75222,0.75188,0.75219,526
2019.03.18,08:00,0.75221,0.75231,0.75209,0.75218,609
2019.03.18,08:30,0.75218,0.75239,0.75213,0.75221,599
2019.03.18,09:00,0.75221,0.75273,0.7522,0.75235,972
2019.03.18,09:30,0.75234,0.75241,0.75167,0.75189,1150
2019.03.18,10:00,0.7519,0.75197,0.75159,0.75194,1902
2019.03.18,10:30,0.75193,0.75215,0.7513,0.75135,1982
2019.03.18,11:00,0.75135,0.75167,0.75121,0.75138,1744
2019.03.18,11:30,0.75138,0.75143,0.75085,0.75111,1151
2019.03.18,12:00,0.75111,0.75113,0.75026,0.75033,837
2019.03.18,12:30,0.75033,0.75061,0.75025,0.75028,734
2019.03.18,13:00,0.75028,0.75087,0.75002,0.75075,798
2019.03.18,13:30,0.75075,0.75078,0.75028,0.75058,722
2019.03.18,14:00,0.75058,0.75104,0.75041,0.75078,1258
2019.03.18,14:30,0.7508,0.75109,0.75024,0.75061,1618
2019.03.18,15:00,0.75063,0.7507,0.74984,0.75023,1557
2019.03.18,15:30,0.75024,0.75109,0.75019,0.75097,1627
2019.03.18,16:00,0.75097,0.75146,0.75091,0.75134,1548
2019.03.18,16:30,0.75134,0.75168,0.75089,0.75096,1606
2019.03.18,17:00,0.75096,0.75099,0.74975,0.74998,2157
2019.03.18,17:30,0.74997,0.75003,0.74934,0.74952,3080
2019.03.18,18:00,0.74953,0.74996,0.74943,0.74955,1974
2019.03.18,18:30,0.74955,0.74996,0.74953,0.74964,1241
2019.03.18,19:00,0.74963,0.7498,0.74935,0.74946,778
2019.03.18,19:30,0.74947,0.74952,0.74926,0.74947,824
2019.03.18,20:00,0.74947,0.74949,0.74912,0.74919,683
2019.03.18,20:30,0.74919,0.74966,0.74902,0.74964,903
2019.03.18,21:00,0.74965,0.74975,0.7493,0.74935,1216
2019.03.18,21:30,0.74935,0.74998,0.7493,0.74965,937
2019.03.18,22:00,0.7497,0.7503,0.74968,0.75026,430
2019.03.18,22:30,0.75026,0.75082,0.75022,0.75076,719
2019.03.18,23:00,0.75077,0.75077,0.75,0.75017,250
2019.03.18,23:30,0.75016,0.75073,0.75015,0.75045,805
2019.03.19,00:00,0.75045,0.75081,0.75041,0.75064,259
2019.03.19,00:30,0.75065,0.75079,0.75024,0.75033,197
2019.03.19,01:00,0.75033,0.75049,0.75027,0.75038,356
2019.03.19,01:30,0.75038,0.75052,0.75026,0.7504,533
2019.03.19,02:00,0.75041,0.75044,0.75002,0.75033,647
2019.03.19,02:30,0.75033,0.75057,0.75012,0.7502,774
2019.03.19,03:00,0.7502,0.75042,0.7501,0.75036,650
2019.03.19,03:30,0.75036,0.75078,0.75034,0.75049,1082
2019.03.19,04:00,0.75049,0.75055,0.75021,0.75035,680
2019.03.19,04:30,0.75035,0.75044,0.75024,0.75033,458
2019.03.19,05:00,0.75033,0.75053,0.75032,0.75038,361
2019.03.19,05:30,0.75038,0.75044,0.75026,0.75032,451
2019.03.19,06:00,0.75032,0.75034,0.75018,0.75027,576
2019.03.19,06:30,0.75027,0.75047,0.75025,0.75043,374
2019.03.19,07:00,0.75044,0.7505,0.75026,0.75046,619
2019.03.19,07:30,0.75047,0.75049,0.75025,0.75027,719
2019.03.19,08:00,0.75027,0.75032,0.75004,0.7501,663
2019.03.19,08:30,0.75009,0.75027,0.75,0.75007,732
2019.03.19,09:00,0.75007,0.75019,0.74971,0.74985,975
2019.03.19,09:30,0.74985,0.7501,0.7498,0.74993,1137
2019.03.19,10:00,0.74995,0.75063,0.74984,0.75051,1635
2019.03.19,10:30,0.75051,0.75065,0.75034,0.7505,1045
2019.03.19,11:00,0.7505,0.75071,0.75037,0.75056,1086
2019.03.19,11:30,0.75056,0.75072,0.75028,0.75051,1267
2019.03.19,12:00,0.7505,0.75093,0.75026,0.75072,1249
2019.03.19,12:30,0.75071,0.75101,0.75047,0.75081,1256
2019.03.19,13:00,0.75081,0.75133,0.75076,0.75123,1603
2019.03.19,13:30,0.75123,0.75132,0.75096,0.75121,1264
2019.03.19,14:00,0.75122,0.7522,0.7511,0.75188,1773
2019.03.19,14:30,0.75189,0.75416,0.75187,0.75381,2821
2019.03.19,15:00,0.75382,0.75438,0.7532,0.7539,2867
2019.03.19,15:30,0.7539,0.75411,0.75348,0.75358,2280
2019.03.19,16:00,0.75357,0.75409,0.75338,0.75352,2092
2019.03.19,16:30,0.75352,0.75391,0.75284,0.75287,1756
2019.03.19,17:00,0.75287,0.75294,0.75226,0.75235,2076
2019.03.19,17:30,0.75235,0.7527,0.7521,0.75216,2797
2019.03.19,18:00,0.75216,0.75223,0.75082,0.75091,3437
2019.03.19,18:30,0.75091,0.7513,0.75009,0.75067,3459
2019.03.19,19:00,0.75067,0.75084,0.75021,0.75023,1454
2019.03.19,19:30,0.75022,0.75068,0.75013,0.75065,1446
2019.03.19,20:00,0.75067,0.75079,0.75037,0.75079,1149
2019.03.19,20:30,0.75079,0.7508,0.75054,0.75064,645
2019.03.19,21:00,0.75068,0.75079,0.75015,0.75016,1137
2019.03.19,21:30,0.75016,0.75023,0.74971,0.75011,1131
2019.03.19,22:00,0.7501,0.75026,0.74988,0.74988,530
2019.03.19,22:30,0.74988,0.74994,0.74945,0.7498,508
2019.03.19,23:00,0.74981,0.74999,0.74955,0.74995,157
2019.03.19,23:30,0.74989,0.75015,0.74954,0.74975,884
2019.03.20,00:00,0.74975,0.74978,0.74943,0.74947,252
2019.03.20,00:30,0.74947,0.74983,0.74927,0.74954,578
2019.03.20,01:00,0.74954,0.74973,0.74927,0.7495,583
2019.03.20,01:30,0.7495,0.74959,0.7493,0.74948,341
2019.03.20,02:00,0.74948,0.74966,0.74941,0.74946,648
2019.03.20,02:30,0.74946,0.74953,0.74914,0.74932,762
2019.03.20,03:00,0.74932,0.74969,0.74931,0.7495,873
2019.03.20,03:30,0.74951,0.74979,0.74944,0.74956,620
2019.03.20,04:00,0.74956,0.74976,0.74947,0.74967,511
2019.03.20,04:30,0.74967,0.75,0.74966,0.74993,577
2019.03.20,05:00,0.74993,0.74994,0.74959,0.74965,819
2019.03.20,05:30,0.74965,0.74978,0.74963,0.74969,458
2019.03.20,06:00,0.74969,0.74972,0.74955,0.74964,247
2019.03.20,06:30,0.74964,0.7497,0.74956,0.74963,238
2019.03.20,07:00,0.74963,0.74974,0.7496,0.74966,261
2019.03.20,07:30,0.74966,0.74971,0.74938,0.74947,551
2019.03.20,08:00,0.74947,0.74968,0.74939,0.74959,492
2019.03.20,08:30,0.74958,0.74976,0.74949,0.74954,707
2019.03.20,09:00,0.74955,0.74957,0.74905,0.74924,1145
2019.03.20,09:30,0.74924,0.74993,0.74908,0.74972,1748
2019.03.20,10:00,0.74972,0.74983,0.74934,0.74972,1807
2019.03.20,10:30,0.74972,0.75034,0.74972,0.74999,1741
2019.03.20,11:00,0.75,0.75,0.74953,0.74963,1317
2019.03.20,11:30,0.74963,0.74976,0.74931,0.74975,1378
2019.03.20,12:00,0.74974,0.7498,0.74892,0.74899,1492
2019.03.20,12:30,0.74898,0.7491,0.74859,0.74887,1376
2019.03.20,13:00,0.74887,0.74909,0.74877,0.74896,1169
2019.03.20,13:30,0.74896,0.74917,0.74879,0.74901,1049
2019.03.20,14:00,0.74901,0.74906,0.74826,0.74844,1757
2019.03.20,14:30,0.74844,0.749,0.74844,0.74891,1495
2019.03.20,15:00,0.74891,0.74977,0.74871,0.74917,1568
2019.03.20,15:30,0.74917,0.74922,0.74821,0.74825,2111
2019.03.20,16:00,0.74825,0.74845,0.74729,0.74765,1390
2019.03.20,16:30,0.74766,0.74838,0.74707,0.74764,2794
2019.03.20,17:00,0.74764,0.74842,0.74726,0.74809,2150
2019.03.20,17:30,0.74808,0.74852,0.74764,0.74827,3156
2019.03.20,18:00,0.7483,0.74851,0.74784,0.74792,2233
2019.03.20,18:30,0.74792,0.7484,0.74762,0.74833,2340
2019.03.20,19:00,0.74835,0.74878,0.74821,0.74833,1429
2019.03.20,19:30,0.74832,0.74912,0.74805,0.74811,1654
2019.03.20,20:00,0.74794,0.74918,0.74673,0.74707,5748
2019.03.20,20:30,0.7471,0.7472,0.74547,0.74569,3754
2019.03.20,21:00,0.74569,0.7467,0.74531,0.74629,3384
2019.03.20,21:30,0.74628,0.74669,0.74529,0.74532,2814
2019.03.20,22:00,0.74535,0.74599,0.74511,0.74559,974
2019.03.20,22:30,0.74559,0.74616,0.74526,0.74584,1205
2019.03.20,23:00,0.74589,0.74612,0.74533,0.74582,227
2019.03.20,23:30,0.74582,0.74588,0.74467,0.74502,1149
2019.03.21,00:00,0.74501,0.74549,0.74487,0.74543,819
2019.03.21,00:30,0.74543,0.74553,0.7453,0.74539,181
2019.03.21,01:00,0.74539,0.74559,0.74533,0.74552,411
2019.03.21,01:30,0.74552,0.74573,0.7455,0.74563,471
2019.03.21,02:00,0.74563,0.74583,0.74552,0.74568,652
2019.03.21,02:30,0.74568,0.7463,0.74559,0.74592,1271
2019.03.21,03:00,0.74592,0.74616,0.74547,0.74553,655
2019.03.21,03:30,0.74552,0.74561,0.74531,0.74549,705
2019.03.21,04:00,0.7455,0.7455,0.74505,0.74511,730
2019.03.21,04:30,0.74512,0.74546,0.74509,0.74535,846
2019.03.21,05:00,0.74535,0.74547,0.74521,0.74528,933
2019.03.21,05:30,0.74528,0.74546,0.7452,0.74538,783
2019.03.21,06:00,0.74537,0.74541,0.74481,0.74486,881
2019.03.21,06:30,0.74487,0.7453,0.74485,0.74524,794
2019.03.21,07:00,0.74524,0.74568,0.74523,0.74548,795
2019.03.21,07:30,0.74547,0.74561,0.74545,0.74556,693
2019.03.21,08:00,0.74556,0.74564,0.74535,0.74545,723
2019.03.21,08:30,0.74545,0.74546,0.74483,0.7451,914
2019.03.21,09:00,0.7451,0.74594,0.74502,0.74581,1060
2019.03.21,09:30,0.74579,0.74609,0.74544,0.74573,2098
2019.03.21,10:00,0.74575,0.74616,0.7455,0.74588,2881
2019.03.21,10:30,0.74588,0.74619,0.74551,0.74583,2261
2019.03.21,11:00,0.74583,0.74624,0.74582,0.74621,2293
2019.03.21,11:30,0.74621,0.74647,0.74583,0.74611,1506
2019.03.21,12:00,0.74611,0.74677,0.746,0.74632,1681
2019.03.21,12:30,0.74632,0.74661,0.74609,0.74626,2117
2019.03.21,13:00,0.74626,0.74646,0.74525,0.74529,2294
2019.03.21,13:30,0.74528,0.74551,0.74464,0.74467,2351
2019.03.21,14:00,0.74466,0.745,0.74386,0.74399,2174
2019.03.21,14:30,0.74399,0.74444,0.74333,0.74344,2887
2019.03.21,15:00,0.74344,0.74475,0.74344,0.74391,2907
2019.03.21,15:30,0.74391,0.74398,0.743,0.74304,2730
2019.03.21,16:00,0.74304,0.74365,0.74243,0.74281,3172
2019.03.21,16:30,0.74281,0.74343,0.74269,0.74295,3057
2019.03.21,17:00,0.74294,0.74346,0.74223,0.74242,3137
2019.03.21,17:30,0.7424,0.74269,0.74156,0.74219,3966
2019.03.21,18:00,0.74219,0.74231,0.74115,0.74144,3897
2019.03.21,18:30,0.74144,0.7424,0.74141,0.74235,3700
2019.03.21,19:00,0.74235,0.74283,0.74223,0.74267,1670
2019.03.21,19:30,0.74267,0.74326,0.74265,0.74315,2320
2019.03.21,20:00,0.74315,0.74316,0.74211,0.74225,2704
2019.03.21,20:30,0.74226,0.74284,0.7422,0.74278,2243
2019.03.21,21:00,0.74279,0.74281,0.74215,0.74218,1255
2019.03.21,21:30,0.74219,0.74241,0.74198,0.7422,1439
2019.03.21,22:00,0.7422,0.74247,0.74204,0.74236,448
2019.03.21,22:30,0.7424,0.74242,0.74119,0.7412,792
2019.03.21,23:00,0.74112,0.74209,0.74059,0.74168,518
2019.03.21,23:30,0.74168,0.74206,0.74124,0.74172,891
2019.03.22,00:00,0.74172,0.74207,0.74169,0.74201,287
2019.03.22,00:30,0.74207,0.74227,0.74198,0.74198,172
2019.03.22,01:00,0.74199,0.74209,0.74182,0.74197,245
2019.03.22,01:30,0.74197,0.7421,0.74173,0.74173,353
2019.03.22,02:00,0.74174,0.74263,0.74161,0.74254,1330
2019.03.22,02:30,0.74254,0.7428,0.74239,0.74253,909
2019.03.22,03:00,0.74253,0.74302,0.7425,0.74296,878
2019.03.22,03:30,0.74296,0.74306,0.74257,0.74261,665
2019.03.22,04:00,0.74261,0.7427,0.74244,0.7425,501
2019.03.22,04:30,0.7425,0.74251,0.74225,0.74238,519
2019.03.22,05:00,0.74238,0.74251,0.74217,0.74238,445
2019.03.22,05:30,0.74238,0.74263,0.74236,0.74257,640
2019.03.22,06:00,0.74257,0.74276,0.74256,0.74273,474
2019.03.22,06:30,0.74273,0.74275,0.74254,0.74259,494
2019.03.22,07:00,0.74259,0.74274,0.74249,0.74258,590
2019.03.22,07:30,0.74258,0.74267,0.74247,0.7426,480
2019.03.22,08:00,0.74261,0.74265,0.74236,0.74243,646
2019.03.22,08:30,0.74243,0.74265,0.74225,0.74258,510
2019.03.22,09:00,0.74258,0.74287,0.7424,0.74283,1387
