date,ignore,open,high,low,close,volume
2018.11.12,00:00,1.32032,1.32052,1.31981,1.32042,121
2018.11.12,00:30,1.32042,1.32059,1.32042,1.32059,344
2018.11.12,01:00,1.32059,1.32077,1.31968,1.3198,1231
2018.11.12,01:30,1.3198,1.31984,1.31921,1.31923,1526
2018.11.12,02:00,1.31923,1.31958,1.31916,1.31924,642
2018.11.12,02:30,1.31924,1.31954,1.31891,1.31892,570
2018.11.12,03:00,1.31891,1.31923,1.31864,1.31908,914
2018.11.12,03:30,1.31908,1.31918,1.31854,1.31907,910
2018.11.12,04:00,1.31907,1.31907,1.31819,1.31828,644
2018.11.12,04:30,1.31828,1.31855,1.31824,1.3183,1586
2018.11.12,05:00,1.3183,1.31869,1.31821,1.31849,1145
2018.11.12,05:30,1.31848,1.31864,1.31829,1.31849,996
2018.11.12,06:00,1.31849,1.31862,1.31836,1.31838,607
2018.11.12,06:30,1.31839,1.31868,1.31835,1.31855,768
2018.11.12,07:00,1.31856,1.31917,1.31855,1.31917,1196
2018.11.12,07:30,1.31916,1.3195,1.31887,1.31924,960
2018.11.12,08:00,1.31924,1.31952,1.31856,1.31876,1110
2018.11.12,08:30,1.31875,1.3203,1.3187,1.32029,2132
2018.11.12,09:00,1.32022,1.32055,1.31974,1.32046,904
2018.11.12,09:30,1.32044,1.32076,1.31971,1.32003,1346
2018.11.12,10:00,1.32002,1.32098,1.31993,1.32091,1742
2018.11.12,10:30,1.32091,1.32106,1.32002,1.32028,1251
2018.11.12,11:00,1.32028,1.32071,1.32009,1.32047,1294
2018.11.12,11:30,1.32046,1.32109,1.32046,1.32091,1159
2018.11.12,12:00,1.3209,1.32117,1.32044,1.32061,1042
2018.11.12,12:30,1.32061,1.32079,1.31991,1.32079,1148
2018.11.12,13:00,1.32079,1.32125,1.32014,1.32031,1145
2018.11.12,13:30,1.32031,1.32121,1.32006,1.32041,1014
2018.11.12,14:00,1.32041,1.32042,1.31973,1.31977,1094
2018.11.12,14:30,1.31977,1.32022,1.31938,1.31943,1263
2018.11.12,15:00,1.31943,1.3205,1.31937,1.3201,2013
2018.11.12,15:30,1.32011,1.3204,1.31916,1.3198,1998
2018.11.12,16:00,1.31979,1.32059,1.31979,1.32021,1555
2018.11.12,16:30,1.32019,1.32088,1.31991,1.32058,1987
2018.11.12,17:00,1.32061,1.32092,1.31965,1.32003,1860
2018.11.12,17:30,1.32003,1.32181,1.31965,1.32171,2130
2018.11.12,18:00,1.32171,1.32267,1.32125,1.32218,2449
2018.11.12,18:30,1.32218,1.32254,1.32127,1.32144,1672
2018.11.12,19:00,1.32143,1.32154,1.32033,1.3206,1370
2018.11.12,19:30,1.32061,1.32121,1.32058,1.32115,1206
2018.11.12,20:00,1.32115,1.32235,1.32104,1.32198,1117
2018.11.12,20:30,1.32198,1.32223,1.32137,1.32157,1268
2018.11.12,21:00,1.32157,1.32188,1.32121,1.32163,1279
2018.11.12,21:30,1.32163,1.32314,1.32163,1.32281,879
2018.11.12,22:00,1.32277,1.32343,1.3223,1.32326,1406
2018.11.12,22:30,1.32326,1.32431,1.32324,1.32413,1543
2018.11.12,23:00,1.32413,1.32443,1.32338,1.32433,722
2018.11.12,23:30,1.32434,1.32488,1.32412,1.32473,805
2018.11.13,00:00,1.32473,1.32474,1.324,1.32446,449
2018.11.13,00:30,1.32446,1.32471,1.32409,1.3243,241
2018.11.13,01:00,1.3243,1.3244,1.32403,1.32432,578
2018.11.13,01:30,1.32433,1.32436,1.32386,1.32425,454
2018.11.13,02:00,1.32425,1.32444,1.32375,1.32396,957
2018.11.13,02:30,1.32396,1.32414,1.32357,1.32401,633
2018.11.13,03:00,1.32398,1.32403,1.32354,1.32354,1174
2018.11.13,03:30,1.32354,1.32362,1.32309,1.32312,1066
2018.11.13,04:00,1.32313,1.32358,1.32302,1.32318,866
2018.11.13,04:30,1.32317,1.32357,1.32303,1.32335,657
2018.11.13,05:00,1.32335,1.32355,1.32245,1.32257,640
2018.11.13,05:30,1.32256,1.32264,1.32171,1.32198,1371
2018.11.13,06:00,1.32198,1.32199,1.32154,1.32171,793
2018.11.13,06:30,1.32172,1.32195,1.32159,1.32179,331
2018.11.13,07:00,1.32179,1.32189,1.32143,1.3216,485
2018.11.13,07:30,1.3216,1.32232,1.32153,1.32228,749
2018.11.13,08:00,1.32227,1.32262,1.32224,1.32249,446
2018.11.13,08:30,1.32251,1.32312,1.32226,1.32229,772
2018.11.13,09:00,1.32229,1.32312,1.32204,1.32274,1354
2018.11.13,09:30,1.32276,1.32311,1.32224,1.32283,1747
2018.11.13,10:00,1.32286,1.32352,1.32273,1.32286,1730
2018.11.13,10:30,1.32286,1.32377,1.32251,1.32364,1979
2018.11.13,11:00,1.32364,1.32404,1.3234,1.32355,1497
2018.11.13,11:30,1.32355,1.32393,1.32335,1.32346,1554
2018.11.13,12:00,1.32346,1.32415,1.32345,1.324,1655
2018.11.13,12:30,1.324,1.32417,1.32336,1.32351,1596
2018.11.13,13:00,1.32351,1.32373,1.32268,1.32328,1684
2018.11.13,13:30,1.32329,1.32386,1.32319,1.32334,1389
2018.11.13,14:00,1.32335,1.32372,1.32268,1.32283,1398
