date,ignore,open,high,low,close,volume
2018.02.05,00:00,0.73791,0.73847,0.73688,0.7378,3309
2018.02.05,00:30,0.7378,0.73794,0.73587,0.73678,3369
2018.02.05,01:00,0.73678,0.73738,0.73571,0.73588,12112
2018.02.05,01:30,0.73588,0.73623,0.73552,0.73606,6863
2018.02.05,02:00,0.73605,0.73668,0.73582,0.73646,10990
2018.02.05,02:30,0.73646,0.73752,0.73618,0.73747,10136
2018.02.05,03:00,0.73747,0.73755,0.7367,0.73738,10117
2018.02.05,03:30,0.73738,0.73837,0.73728,0.73829,7840
2018.02.05,04:00,0.73829,0.7383,0.73726,0.73797,9041
2018.02.05,04:30,0.73799,0.7381,0.73698,0.73703,8195
2018.02.05,05:00,0.73704,0.73758,0.73695,0.73746,6578
2018.02.05,05:30,0.73745,0.73791,0.73736,0.73781,6823
2018.02.05,06:00,0.73781,0.7382,0.73765,0.73781,5586
2018.02.05,06:30,0.73786,0.73805,0.7374,0.73771,6551
2018.02.05,07:00,0.73771,0.73823,0.73722,0.73819,6213
2018.02.05,07:30,0.73818,0.73833,0.73778,0.73817,6509
2018.02.05,08:00,0.73816,0.73824,0.73749,0.73817,8023
2018.02.05,08:30,0.73816,0.73856,0.73799,0.73802,6921
2018.02.05,09:00,0.73802,0.73861,0.73776,0.7379,11350
2018.02.05,09:30,0.7379,0.73855,0.73774,0.73777,13316
2018.02.05,10:00,0.73777,0.73781,0.73654,0.73671,14580
2018.02.05,10:30,0.7367,0.73792,0.7365,0.73772,11615
2018.02.05,11:00,0.73772,0.73847,0.73766,0.73815,11706
2018.02.05,11:30,0.73815,0.73942,0.73807,0.73908,10204
2018.02.05,12:00,0.73906,0.73939,0.73829,0.73836,8226
2018.02.05,12:30,0.73837,0.73861,0.73808,0.73841,8460
2018.02.05,13:00,0.73841,0.73867,0.7379,0.73865,9557
2018.02.05,13:30,0.73865,0.73947,0.7385,0.7391,12330
2018.02.05,14:00,0.73909,0.73922,0.73833,0.73886,12439
2018.02.05,14:30,0.73886,0.73914,0.73826,0.73912,10849
2018.02.05,15:00,0.73911,0.74121,0.73902,0.74094,15086
2018.02.05,15:30,0.74094,0.74147,0.74078,0.74098,12618
2018.02.05,16:00,0.74098,0.7413,0.74065,0.74108,14419
2018.02.05,16:30,0.74108,0.74251,0.74092,0.74169,19818
