date,ignore,open,high,low,close,volume
2018.02.05,00:00,0.9834,0.98492,0.9834,0.9843,758
2018.02.05,00:30,0.98428,0.98453,0.98347,0.98365,1398
2018.02.05,01:00,0.98363,0.984,0.98196,0.98234,4993
2018.02.05,01:30,0.98235,0.98326,0.98219,0.98274,2450
2018.02.05,02:00,0.98274,0.98362,0.98269,0.98307,3831
2018.02.05,02:30,0.98307,0.98414,0.98284,0.98406,3552
2018.02.05,03:00,0.98407,0.98419,0.98319,0.98354,3743
2018.02.05,03:30,0.98354,0.98457,0.98351,0.98454,2526
2018.02.05,04:00,0.98455,0.98463,0.98349,0.98399,2995
2018.02.05,04:30,0.98401,0.98417,0.98344,0.9835,2768
2018.02.05,05:00,0.9835,0.98444,0.98336,0.9843,1757
2018.02.05,05:30,0.98429,0.98468,0.98412,0.98427,1921
2018.02.05,06:00,0.9843,0.98488,0.98424,0.98448,1464
2018.02.05,06:30,0.98451,0.98468,0.98397,0.98421,1553
2018.02.05,07:00,0.98421,0.98517,0.98404,0.98509,1745
2018.02.05,07:30,0.98508,0.98541,0.98489,0.98523,1670
2018.02.05,08:00,0.98523,0.98546,0.98472,0.98509,2172
2018.02.05,08:30,0.98508,0.98537,0.98474,0.98481,2280
2018.02.05,09:00,0.9848,0.98507,0.98426,0.98439,3697
2018.02.05,09:30,0.98439,0.98483,0.98399,0.98405,4673
2018.02.05,10:00,0.98405,0.98466,0.98363,0.98456,5430
2018.02.05,10:30,0.98458,0.98555,0.98445,0.98544,4599
2018.02.05,11:00,0.98544,0.98603,0.98528,0.98564,4460
2018.02.05,11:30,0.98564,0.98624,0.9855,0.98581,3664
2018.02.05,12:00,0.98581,0.98623,0.98534,0.98554,3152
2018.02.05,12:30,0.98554,0.98592,0.98539,0.98572,2708
2018.02.05,13:00,0.98571,0.98655,0.98553,0.98626,3977
2018.02.05,13:30,0.98628,0.98672,0.98614,0.98637,4335
2018.02.05,14:00,0.98637,0.98732,0.98602,0.98659,5051
2018.02.05,14:30,0.98659,0.98711,0.98606,0.98688,4062
2018.02.05,15:00,0.98689,0.98817,0.98669,0.98781,5307
2018.02.05,15:30,0.98783,0.98886,0.98757,0.98856,5931
2018.02.05,16:00,0.98856,0.98922,0.98805,0.98881,6252
2018.02.05,16:30,0.98881,0.98971,0.98877,0.98916,9536
2018.02.05,17:00,0.9891,0.99019,0.98839,0.98965,9005
2018.02.05,17:30,0.98963,0.9905,0.98938,0.98975,7454
2018.02.05,18:00,0.98977,0.99053,0.98919,0.98987,6810
2018.02.05,18:30,0.98986,0.98986,0.98901,0.98929,4300
2018.02.05,19:00,0.98931,0.98987,0.98899,0.98918,3962
2018.02.05,19:30,0.98918,0.99003,0.98899,0.98948,3172
2018.02.05,20:00,0.98949,0.98976,0.98904,0.98956,5169
2018.02.05,20:30,0.98957,0.98988,0.98902,0.98961,4331
2018.02.05,21:00,0.98961,0.98971,0.98879,0.98879,3672
2018.02.05,21:30,0.98879,0.98938,0.98798,0.98809,5719
2018.02.05,22:00,0.98809,0.98899,0.98752,0.98841,18310
2018.02.05,22:30,0.9884,0.98854,0.98675,0.98791,9235
2018.02.05,23:00,0.98836,0.98862,0.98653,0.9868,6454
2018.02.05,23:30,0.98679,0.9882,0.98631,0.98744,4537
2018.02.06,00:00,0.98744,0.98799,0.98661,0.98703,1635
2018.02.06,00:30,0.98704,0.98783,0.98673,0.98717,2349
2018.02.06,01:00,0.9872,0.98826,0.98702,0.98794,2870
2018.02.06,01:30,0.98794,0.988,0.98684,0.98722,3345
2018.02.06,02:00,0.98722,0.98844,0.98694,0.98804,3909
2018.02.06,02:30,0.98794,0.98822,0.98584,0.98652,4696
2018.02.06,03:00,0.9865,0.98778,0.98644,0.9876,4177
2018.02.06,03:30,0.98761,0.98781,0.98596,0.98619,8978
2018.02.06,04:00,0.9862,0.98849,0.98615,0.98724,10021
2018.02.06,04:30,0.98723,0.98761,0.98616,0.98638,5369
2018.02.06,05:00,0.98635,0.98748,0.98594,0.98743,4622
2018.02.06,05:30,0.9873,0.98761,0.98495,0.9853,6280
2018.02.06,06:00,0.98531,0.98586,0.98404,0.98439,6489
2018.02.06,06:30,0.98441,0.98515,0.98394,0.98508,4904
2018.02.06,07:00,0.98508,0.98578,0.98435,0.98539,6829
2018.02.06,07:30,0.98539,0.98652,0.98529,0.98539,5147
2018.02.06,08:00,0.98537,0.98556,0.98412,0.9849,4976
2018.02.06,08:30,0.98489,0.98556,0.98449,0.98483,5639
2018.02.06,09:00,0.98483,0.98595,0.98427,0.98433,7845
2018.02.06,09:30,0.98436,0.98586,0.98409,0.98517,8477
2018.02.06,10:00,0.98518,0.98708,0.98509,0.98608,9219
2018.02.06,10:30,0.98608,0.98682,0.98569,0.98616,6125
2018.02.06,11:00,0.98617,0.98632,0.98525,0.98566,5215
2018.02.06,11:30,0.98566,0.9859,0.985,0.98586,5882
2018.02.06,12:00,0.98587,0.98614,0.98541,0.98559,4837
2018.02.06,12:30,0.9856,0.98592,0.98499,0.98582,5315
2018.02.06,13:00,0.98583,0.9865,0.98571,0.9865,4202
2018.02.06,13:30,0.98649,0.98649,0.98504,0.98522,4908
2018.02.06,14:00,0.98523,0.98582,0.98478,0.98518,7780
2018.02.06,14:30,0.98521,0.98614,0.98505,0.98544,5429
2018.02.06,15:00,0.98546,0.98556,0.98444,0.98469,8711
2018.02.06,15:30,0.98469,0.98595,0.98469,0.98538,8545
2018.02.06,16:00,0.98542,0.98713,0.9853,0.98563,7351
2018.02.06,16:30,0.98563,0.98621,0.98499,0.98559,12133
2018.02.06,17:00,0.98559,0.9862,0.9847,0.98493,15006
2018.02.06,17:30,0.98491,0.98716,0.98484,0.98703,12920
2018.02.06,18:00,0.987,0.98771,0.98667,0.98688,10667
2018.02.06,18:30,0.98691,0.98794,0.98643,0.98748,7790
2018.02.06,19:00,0.98749,0.98765,0.98711,0.98748,5547
2018.02.06,19:30,0.98749,0.98809,0.98684,0.98688,7845
2018.02.06,20:00,0.98689,0.98766,0.98683,0.98741,6361
2018.02.06,20:30,0.98742,0.98807,0.98721,0.98805,5287
2018.02.06,21:00,0.98804,0.98818,0.98714,0.98731,4560
2018.02.06,21:30,0.98729,0.98758,0.98692,0.9874,5328
2018.02.06,22:00,0.98741,0.98793,0.98716,0.98766,5602
2018.02.06,22:30,0.98765,0.98783,0.9871,0.98732,4875
2018.02.06,23:00,0.98725,0.98782,0.98699,0.98769,3367
2018.02.06,23:30,0.98769,0.98828,0.98689,0.98734,3050
2018.02.07,00:00,0.98734,0.98822,0.98711,0.98773,869
2018.02.07,00:30,0.98773,0.98816,0.9873,0.98779,1179
2018.02.07,01:00,0.98781,0.98794,0.98725,0.98734,1967
2018.02.07,01:30,0.98734,0.98751,0.98667,0.98701,1615
2018.02.07,02:00,0.987,0.98765,0.98676,0.98689,2973
2018.02.07,02:30,0.9869,0.98774,0.98679,0.98748,2588
2018.02.07,03:00,0.98746,0.98762,0.98673,0.98673,2412
2018.02.07,03:30,0.98672,0.98829,0.98671,0.98791,3788
2018.02.07,04:00,0.98788,0.98837,0.98743,0.98743,2078
2018.02.07,04:30,0.98742,0.98759,0.98671,0.9868,2455
2018.02.07,05:00,0.98678,0.98704,0.98589,0.98616,3196
2018.02.07,05:30,0.98616,0.98644,0.98576,0.9862,2375
2018.02.07,06:00,0.98621,0.98643,0.98592,0.98606,1686
2018.02.07,06:30,0.98606,0.98642,0.9858,0.98606,1476
2018.02.07,07:00,0.98605,0.98626,0.98578,0.98589,1723
2018.02.07,07:30,0.98586,0.98626,0.9855,0.98571,1656
2018.02.07,08:00,0.98569,0.98572,0.98439,0.98451,2829
2018.02.07,08:30,0.9845,0.98483,0.98423,0.98469,2878
2018.02.07,09:00,0.98472,0.98599,0.98454,0.98538,4673
2018.02.07,09:30,0.98537,0.98598,0.98495,0.98522,4507
2018.02.07,10:00,0.98522,0.98525,0.98438,0.98516,4307
2018.02.07,10:30,0.98491,0.98557,0.98484,0.98551,4109
2018.02.07,11:00,0.98551,0.98551,0.98425,0.9844,3709
2018.02.07,11:30,0.98439,0.9848,0.98403,0.98432,2775
2018.02.07,12:00,0.98434,0.98503,0.98434,0.98484,2698
2018.02.07,12:30,0.98483,0.98484,0.9837,0.98371,3507
2018.02.07,13:00,0.9837,0.98434,0.98365,0.98416,2759
2018.02.07,13:30,0.98414,0.98472,0.98396,0.98463,2845
2018.02.07,14:00,0.98464,0.98482,0.98416,0.98462,3147
2018.02.07,14:30,0.98463,0.98498,0.98439,0.9846,3168
2018.02.07,15:00,0.9846,0.98515,0.9844,0.98503,4213
2018.02.07,15:30,0.98503,0.98523,0.98386,0.98444,4602
2018.02.07,16:00,0.98444,0.98536,0.98405,0.98434,5118
2018.02.07,16:30,0.98434,0.98535,0.98427,0.98492,8919
2018.02.07,17:00,0.98495,0.98535,0.98419,0.98486,8006
2018.02.07,17:30,0.98489,0.98519,0.98401,0.98458,8831
2018.02.07,18:00,0.9846,0.98468,0.98405,0.98424,6638
2018.02.07,18:30,0.98424,0.98436,0.98361,0.98374,6315
2018.02.07,19:00,0.98376,0.98413,0.98339,0.984,4823
2018.02.07,19:30,0.98401,0.98409,0.98339,0.98374,5422
2018.02.07,20:00,0.98373,0.98392,0.9828,0.98288,6777
2018.02.07,20:30,0.98287,0.98363,0.98275,0.98335,5514
2018.02.07,21:00,0.98333,0.98362,0.98274,0.98327,4724
2018.02.07,21:30,0.98328,0.98379,0.98307,0.98355,3722
2018.02.07,22:00,0.98356,0.98369,0.98261,0.98336,5538
2018.02.07,22:30,0.98335,0.98341,0.98269,0.98284,4793
2018.02.07,23:00,0.98302,0.98321,0.9825,0.98251,2196
2018.02.07,23:30,0.98252,0.98295,0.98222,0.98284,1849
2018.02.08,00:00,0.98284,0.98304,0.98198,0.98221,1078
2018.02.08,00:30,0.98223,0.9826,0.98184,0.98196,2194
2018.02.08,01:00,0.98194,0.98253,0.9819,0.98223,1388
2018.02.08,01:30,0.98224,0.9825,0.98199,0.98213,1530
2018.02.08,02:00,0.98213,0.98282,0.98202,0.98241,3308
2018.02.08,02:30,0.98241,0.98272,0.98179,0.98269,3238
2018.02.08,03:00,0.9827,0.98329,0.98228,0.98317,3635
2018.02.08,03:30,0.98315,0.98353,0.98266,0.98315,3489
2018.02.08,04:00,0.98316,0.98321,0.98251,0.98279,2385
2018.02.08,04:30,0.98277,0.98309,0.98248,0.98272,2366
2018.02.08,05:00,0.98271,0.98294,0.98179,0.98207,2757
2018.02.08,05:30,0.98206,0.9824,0.98139,0.98149,3104
2018.02.08,06:00,0.98147,0.98186,0.98038,0.9805,3359
2018.02.08,06:30,0.9805,0.98152,0.98049,0.9813,3172
2018.02.08,07:00,0.98132,0.98248,0.98115,0.9823,3332
2018.02.08,07:30,0.9823,0.98288,0.98201,0.98285,3041
2018.02.08,08:00,0.98284,0.98348,0.98274,0.98313,3113
2018.02.08,08:30,0.98314,0.98329,0.98234,0.98278,3331
2018.02.08,09:00,0.98279,0.98476,0.98266,0.9843,5998
2018.02.08,09:30,0.98432,0.98515,0.98419,0.98508,4939
2018.02.08,10:00,0.98508,0.98544,0.98392,0.98403,5649
2018.02.08,10:30,0.98402,0.98466,0.98381,0.98451,5048
2018.02.08,11:00,0.9845,0.98472,0.98294,0.983,4579
2018.02.08,11:30,0.98299,0.98367,0.9827,0.98367,3796
2018.02.08,12:00,0.98367,0.98367,0.98257,0.98297,3359
2018.02.08,12:30,0.98297,0.98358,0.9829,0.98307,3477
2018.02.08,13:00,0.98308,0.98317,0.98255,0.98286,3778
2018.02.08,13:30,0.98287,0.98298,0.98186,0.98186,4885
2018.02.08,14:00,0.98187,0.98241,0.98069,0.98112,7517
2018.02.08,14:30,0.98112,0.98145,0.98074,0.98136,6121
2018.02.08,15:00,0.98137,0.98208,0.98103,0.98179,7414
2018.02.08,15:30,0.98174,0.98227,0.98131,0.9817,7492
2018.02.08,16:00,0.9817,0.98226,0.98134,0.98225,7460
2018.02.08,16:30,0.98224,0.98266,0.98096,0.98247,8962
2018.02.08,17:00,0.98246,0.98258,0.98078,0.98078,9613
2018.02.08,17:30,0.98078,0.98217,0.9807,0.98209,9189
2018.02.08,18:00,0.98207,0.98255,0.98129,0.98166,9992
2018.02.08,18:30,0.98163,0.98204,0.98128,0.98158,9607
2018.02.08,19:00,0.98158,0.98181,0.98109,0.98142,8321
2018.02.08,19:30,0.98141,0.98216,0.98103,0.98111,10141
2018.02.08,20:00,0.98112,0.98173,0.98102,0.98125,8052
2018.02.08,20:30,0.98128,0.98214,0.98088,0.98176,7473
2018.02.08,21:00,0.98175,0.98205,0.98154,0.98186,6472
2018.02.08,21:30,0.98184,0.98252,0.98144,0.98166,5405
2018.02.08,22:00,0.98172,0.98188,0.98104,0.98126,5554
2018.02.08,22:30,0.98124,0.98162,0.98054,0.98068,5457
2018.02.08,23:00,0.98061,0.98093,0.98004,0.98009,2556
2018.02.08,23:30,0.98013,0.98121,0.98003,0.98029,1642
2018.02.09,00:00,0.98029,0.98034,0.97899,0.97979,771
2018.02.09,00:30,0.97979,0.97979,0.97834,0.97869,1692
2018.02.09,01:00,0.97868,0.98017,0.97839,0.97986,1932
2018.02.09,01:30,0.97985,0.98075,0.97956,0.98046,2113
2018.02.09,02:00,0.98047,0.98085,0.98016,0.98079,2493
2018.02.09,02:30,0.9808,0.98087,0.97929,0.98014,3584
2018.02.09,03:00,0.98014,0.9817,0.98007,0.98053,4537
2018.02.09,03:30,0.98058,0.98067,0.97901,0.97924,5039
2018.02.09,04:00,0.97925,0.97977,0.97829,0.97975,5127
2018.02.09,04:30,0.97975,0.97979,0.97859,0.97925,4081
2018.02.09,05:00,0.97925,0.9801,0.97907,0.97998,3301
2018.02.09,05:30,0.97998,0.98059,0.97977,0.98039,3564
2018.02.09,06:00,0.98037,0.98037,0.9797,0.98004,2297
2018.02.09,06:30,0.98002,0.98014,0.97947,0.97969,1359
2018.02.09,07:00,0.9797,0.97976,0.97924,0.97949,2279
2018.02.09,07:30,0.97949,0.97963,0.97899,0.97924,2321
2018.02.09,08:00,0.97923,0.97966,0.97887,0.97962,2197
2018.02.09,08:30,0.97963,0.98031,0.97955,0.98023,2786
2018.02.09,09:00,0.98024,0.9811,0.9802,0.98065,4636
2018.02.09,09:30,0.98066,0.98129,0.9802,0.98127,5408
2018.02.09,10:00,0.98127,0.98128,0.97949,0.98018,5328
2018.02.09,10:30,0.98018,0.98133,0.97992,0.98127,3719
2018.02.09,11:00,0.98127,0.98176,0.98094,0.98169,2763
2018.02.09,11:30,0.98169,0.98234,0.98164,0.98184,3262
2018.02.09,12:00,0.98183,0.9826,0.98154,0.98253,2900
2018.02.09,12:30,0.98252,0.98254,0.98204,0.98242,2998
2018.02.09,13:00,0.98244,0.98266,0.98198,0.98227,3207
2018.02.09,13:30,0.98228,0.98245,0.98157,0.98185,4264
2018.02.09,14:00,0.98184,0.98212,0.98121,0.98155,3962
2018.02.09,14:30,0.98154,0.98323,0.98144,0.98299,4665
2018.02.09,15:00,0.98299,0.98568,0.98299,0.98422,6701
2018.02.09,15:30,0.98416,0.99036,0.98321,0.98394,16484
2018.02.09,16:00,0.98395,0.98518,0.98364,0.98463,7832
2018.02.09,16:30,0.98462,0.98579,0.98413,0.98536,10418
2018.02.09,17:00,0.98535,0.98665,0.98521,0.98655,9239
2018.02.09,17:30,0.98655,0.98667,0.98406,0.98415,11928
2018.02.09,18:00,0.98415,0.98481,0.98332,0.98479,9162
2018.02.09,18:30,0.98482,0.98535,0.98363,0.98365,7139
2018.02.09,19:00,0.98365,0.98424,0.9827,0.9834,7860
2018.02.09,19:30,0.9834,0.98385,0.98196,0.98249,7393
2018.02.09,20:00,0.98249,0.98256,0.98159,0.98208,7701
2018.02.09,20:30,0.98208,0.9824,0.98149,0.98174,8350
2018.02.09,21:00,0.98174,0.98274,0.98091,0.98264,9382
2018.02.09,21:30,0.98264,0.98287,0.98209,0.98237,7265
2018.02.09,22:00,0.9824,0.98295,0.98203,0.98237,7107
2018.02.09,22:30,0.98236,0.98286,0.98204,0.98238,6098
2018.02.09,23:00,0.98248,0.98284,0.98174,0.98284,1544
2018.02.09,23:30,0.9828,0.98386,0.9816,0.98307,1078
