date,ignore,open,high,low,close,volume
2021.03.29,00:00,1.73006,1.73476,1.73006,1.73357,99
2021.03.29,00:30,1.73357,1.73447,1.73256,1.73288,156
2021.03.29,01:00,1.73278,1.73441,1.73213,1.73421,434
2021.03.29,01:30,1.73426,1.73529,1.7342,1.73521,542
2021.03.29,02:00,1.73516,1.7354,1.7347,1.73518,556
2021.03.29,02:30,1.73521,1.73555,1.73497,1.7355,495
2021.03.29,03:00,1.7355,1.73552,1.73473,1.73533,1025
2021.03.29,03:30,1.73533,1.73628,1.73481,1.73603,1368
2021.03.29,04:00,1.73599,1.73623,1.73539,1.73622,1073
2021.03.29,04:30,1.73621,1.73642,1.73587,1.73609,852
2021.03.29,05:00,1.73607,1.73676,1.73582,1.73637,785
2021.03.29,05:30,1.73637,1.73684,1.73624,1.7364,829
2021.03.29,06:00,1.73639,1.73715,1.73615,1.73641,980
2021.03.29,06:30,1.73641,1.73728,1.7362,1.73682,427
2021.03.29,07:00,1.73682,1.73796,1.73662,1.73795,431
2021.03.29,07:30,1.73791,1.73801,1.73755,1.73762,443
2021.03.29,08:00,1.73762,1.73836,1.73738,1.73766,1243
2021.03.29,08:30,1.73762,1.73786,1.73711,1.73718,1021
2021.03.29,09:00,1.73716,1.73746,1.73587,1.73609,1722
2021.03.29,09:30,1.73611,1.73704,1.73518,1.73649,1224
2021.03.29,10:00,1.73649,1.7374,1.73593,1.73682,1660
2021.03.29,10:30,1.73681,1.7401,1.73652,1.7397,1688
2021.03.29,11:00,1.7397,1.74398,1.73943,1.74371,2336
2021.03.29,11:30,1.74371,1.74495,1.74142,1.7416,2139
2021.03.29,12:00,1.7416,1.74225,1.74037,1.74052,1319
2021.03.29,12:30,1.74052,1.74216,1.74048,1.74195,1737
2021.03.29,13:00,1.74198,1.74235,1.7415,1.74201,1513
2021.03.29,13:30,1.74201,1.74239,1.73971,1.7407,1135
2021.03.29,14:00,1.74064,1.74184,1.74024,1.74175,1190
2021.03.29,14:30,1.74176,1.74314,1.74105,1.74308,1281
2021.03.29,15:00,1.74308,1.7436,1.74099,1.74104,1657
2021.03.29,15:30,1.74108,1.74189,1.7398,1.7404,1758
2021.03.29,16:00,1.74041,1.74202,1.73929,1.74078,2483
2021.03.29,16:30,1.74084,1.74116,1.73845,1.73931,3183
2021.03.29,17:00,1.73929,1.73944,1.73688,1.73705,2784
2021.03.29,17:30,1.73703,1.73873,1.73641,1.73733,3513
2021.03.29,18:00,1.73729,1.73854,1.73659,1.73838,3386
2021.03.29,18:30,1.73842,1.73884,1.73653,1.73691,2532
2021.03.29,19:00,1.73691,1.73736,1.73557,1.73582,1812
2021.03.29,19:30,1.73579,1.73603,1.73404,1.73414,1760
2021.03.29,20:00,1.73416,1.73453,1.73293,1.73387,1210
2021.03.29,20:30,1.73383,1.73422,1.73312,1.73352,868
2021.03.29,21:00,1.73351,1.7348,1.73339,1.73371,1213
2021.03.29,21:30,1.73371,1.73452,1.73285,1.73339,1324
2021.03.29,22:00,1.73339,1.7339,1.73255,1.73273,1642
2021.03.29,22:30,1.73274,1.73379,1.73257,1.73332,1386
2021.03.29,23:00,1.73332,1.73338,1.73242,1.73279,655
2021.03.29,23:30,1.73279,1.73315,1.73214,1.73214,674
2021.03.30,00:00,1.73208,1.73298,1.73158,1.73182,256
2021.03.30,00:30,1.7317,1.73295,1.73129,1.73245,333
2021.03.30,01:00,1.73244,1.7329,1.73219,1.73228,382
2021.03.30,01:30,1.73227,1.73274,1.73201,1.73265,235
2021.03.30,02:00,1.73264,1.73324,1.73259,1.73322,338
2021.03.30,02:30,1.73322,1.73447,1.73308,1.73415,462
2021.03.30,03:00,1.73414,1.73424,1.73366,1.73386,876
2021.03.30,03:30,1.73385,1.73388,1.73301,1.73342,860
2021.03.30,04:00,1.73338,1.73371,1.73311,1.73353,931
2021.03.30,04:30,1.73349,1.7342,1.73349,1.73401,768
2021.03.30,05:00,1.73399,1.73464,1.73382,1.73391,835
2021.03.30,05:30,1.73391,1.7342,1.7333,1.73353,848
2021.03.30,06:00,1.73355,1.73391,1.73331,1.73376,793
2021.03.30,06:30,1.73377,1.73418,1.73366,1.7339,404
2021.03.30,07:00,1.73391,1.73446,1.73373,1.73442,374
2021.03.30,07:30,1.73437,1.73505,1.73413,1.73502,324
2021.03.30,08:00,1.73501,1.73517,1.73444,1.73461,230
2021.03.30,08:30,1.73461,1.73485,1.73381,1.73385,379
2021.03.30,09:00,1.73387,1.73411,1.73315,1.73334,1066
2021.03.30,09:30,1.73335,1.73474,1.73212,1.73257,2838
2021.03.30,10:00,1.7326,1.73366,1.73136,1.73344,2260
2021.03.30,10:30,1.73344,1.73436,1.73274,1.7332,1686
2021.03.30,11:00,1.73322,1.73376,1.73215,1.73317,1443
2021.03.30,11:30,1.73317,1.73496,1.73305,1.73324,1713
2021.03.30,12:00,1.73323,1.73368,1.73247,1.73283,1231
2021.03.30,12:30,1.73283,1.73301,1.73114,1.73184,1129
2021.03.30,13:00,1.73177,1.73235,1.73151,1.73224,1119
2021.03.30,13:30,1.73224,1.73317,1.73176,1.7325,1713
2021.03.30,14:00,1.73251,1.73412,1.73229,1.73409,2256
2021.03.30,14:30,1.73408,1.73444,1.73272,1.73323,2156
2021.03.30,15:00,1.73329,1.73508,1.73316,1.73449,1997
2021.03.30,15:30,1.73455,1.73621,1.73405,1.73502,2792
2021.03.30,16:00,1.73506,1.73642,1.73418,1.73459,2750
2021.03.30,16:30,1.73459,1.7346,1.73291,1.73358,3639
2021.03.30,17:00,1.7336,1.73437,1.73286,1.7336,3491
2021.03.30,17:30,1.73359,1.73427,1.73129,1.73166,2923
2021.03.30,18:00,1.73164,1.73314,1.73126,1.73253,2094
2021.03.30,18:30,1.73253,1.73346,1.73174,1.7333,1410
2021.03.30,19:00,1.7333,1.73416,1.73203,1.73206,1805
2021.03.30,19:30,1.73207,1.73366,1.7318,1.73338,1261
2021.03.30,20:00,1.73337,1.73423,1.73319,1.73334,1098
2021.03.30,20:30,1.73326,1.73402,1.73303,1.73351,903
2021.03.30,21:00,1.73355,1.73398,1.7335,1.73395,941
2021.03.30,21:30,1.73394,1.73431,1.73311,1.73335,1248
2021.03.30,22:00,1.73335,1.73424,1.7332,1.73411,894
2021.03.30,22:30,1.73411,1.73476,1.734,1.73416,1217
2021.03.30,23:00,1.73418,1.73465,1.7339,1.73463,610
2021.03.30,23:30,1.73464,1.73533,1.73382,1.73516,875
2021.03.31,00:00,1.73513,1.73513,1.73116,1.73417,303
2021.03.31,00:30,1.73404,1.73527,1.7328,1.73375,890
2021.03.31,01:00,1.73373,1.73513,1.73346,1.73506,285
2021.03.31,01:30,1.73506,1.73517,1.73463,1.73475,228
2021.03.31,02:00,1.73475,1.73501,1.73451,1.73483,312
2021.03.31,02:30,1.73477,1.73547,1.7346,1.73486,355
2021.03.31,03:00,1.73488,1.73496,1.7341,1.7344,736
2021.03.31,03:30,1.73442,1.73443,1.73245,1.73367,1563
2021.03.31,04:00,1.73365,1.73367,1.73285,1.73317,970
2021.03.31,04:30,1.73317,1.73381,1.73299,1.73379,863
2021.03.31,05:00,1.73379,1.734,1.73294,1.73324,939
2021.03.31,05:30,1.73318,1.73332,1.73232,1.73246,1417
2021.03.31,06:00,1.73248,1.7329,1.73203,1.73224,1381
2021.03.31,06:30,1.73225,1.73273,1.73221,1.73244,703
2021.03.31,07:00,1.73242,1.73246,1.73187,1.73225,375
2021.03.31,07:30,1.73229,1.7325,1.73187,1.73213,494
2021.03.31,08:00,1.73213,1.73235,1.73164,1.7319,807
2021.03.31,08:30,1.7319,1.7323,1.73157,1.7323,1108
2021.03.31,09:00,1.73225,1.73383,1.73177,1.73356,1416
2021.03.31,09:30,1.73372,1.73461,1.73311,1.73384,1603
2021.03.31,10:00,1.73382,1.73425,1.7325,1.7336,2481
2021.03.31,10:30,1.7336,1.73369,1.73169,1.73179,2092
2021.03.31,11:00,1.73179,1.73433,1.73161,1.73401,1666
