date,ignore,open,high,low,close,volume
2015.05.25,00:00,0.78233,0.78294,0.78218,0.7824,283
2015.05.25,00:30,0.78244,0.7825,0.78065,0.78079,648
2015.05.25,01:00,0.78079,0.78249,0.78069,0.78235,830
2015.05.25,01:30,0.78232,0.78303,0.78212,0.78227,665
2015.05.25,02:00,0.78228,0.78247,0.78169,0.78174,1424
2015.05.25,02:30,0.78175,0.78197,0.78084,0.78106,1631
2015.05.25,03:00,0.78108,0.78156,0.78067,0.78071,2032
2015.05.25,03:30,0.78073,0.78115,0.78025,0.78074,1725
2015.05.25,04:00,0.78074,0.78154,0.78065,0.78137,1567
2015.05.25,04:30,0.78136,0.78168,0.78103,0.78115,1517
2015.05.25,05:00,0.78114,0.78216,0.78111,0.78216,1487
2015.05.25,05:30,0.78215,0.78265,0.78174,0.78238,1623
2015.05.25,06:00,0.78235,0.78286,0.78202,0.78236,1619
2015.05.25,06:30,0.78232,0.78276,0.782,0.78234,1416
2015.05.25,07:00,0.78233,0.78292,0.78209,0.78263,1613
2015.05.25,07:30,0.78262,0.78286,0.78218,0.78274,2024
2015.05.25,08:00,0.78273,0.78275,0.78194,0.78211,1723
2015.05.25,08:30,0.78214,0.78226,0.78149,0.78215,1661
2015.05.25,09:00,0.78214,0.78297,0.78184,0.7825,1933
2015.05.25,09:30,0.78249,0.78315,0.78233,0.78304,1791
2015.05.25,10:00,0.78303,0.78315,0.78238,0.78264,1897
2015.05.25,10:30,0.78263,0.78315,0.78221,0.78271,2167
2015.05.25,11:00,0.7827,0.78286,0.78213,0.78242,1595
2015.05.25,11:30,0.78243,0.78312,0.782,0.78271,1860
2015.05.25,12:00,0.7827,0.78321,0.78265,0.78293,1713
2015.05.25,12:30,0.78293,0.78334,0.78285,0.78321,1320
2015.05.25,13:00,0.7832,0.78342,0.78289,0.78331,1241
2015.05.25,13:30,0.78332,0.78386,0.78318,0.78355,1452
2015.05.25,14:00,0.78354,0.78381,0.78308,0.78311,1208
2015.05.25,14:30,0.78318,0.78323,0.78279,0.78282,1032
2015.05.25,15:00,0.78282,0.78296,0.78269,0.78272,1057
2015.05.25,15:30,0.78269,0.78307,0.7826,0.78283,1350
2015.05.25,16:00,0.78282,0.78339,0.78269,0.78324,1234
2015.05.25,16:30,0.78325,0.78327,0.7822,0.7823,1245
2015.05.25,17:00,0.78234,0.78288,0.78219,0.78222,1434
2015.05.25,17:30,0.78226,0.78283,0.7822,0.78282,1275
2015.05.25,18:00,0.78277,0.78336,0.78272,0.78329,796
2015.05.25,18:30,0.78329,0.78334,0.78271,0.78277,1170
2015.05.25,19:00,0.78275,0.78279,0.78252,0.78252,575
2015.05.25,19:30,0.78252,0.78286,0.7823,0.78257,1265
2015.05.25,20:00,0.78259,0.78267,0.78233,0.78256,1941
2015.05.25,20:30,0.78255,0.78286,0.78236,0.78243,1858
2015.05.25,21:00,0.7824,0.78278,0.78219,0.78247,2148
2015.05.25,21:30,0.78249,0.7826,0.78237,0.78242,1811
2015.05.25,22:00,0.7824,0.7825,0.78221,0.78245,1404
2015.05.25,22:30,0.78244,0.78249,0.78226,0.78236,1958
2015.05.25,23:00,0.78236,0.78244,0.78212,0.78235,1245
2015.05.25,23:30,0.78236,0.78245,0.78211,0.78224,1759
2015.05.26,00:00,0.7822,0.78232,0.78212,0.78223,574
2015.05.26,00:30,0.78226,0.78263,0.78208,0.78224,1424
2015.05.26,01:00,0.78228,0.78259,0.78219,0.78251,1900
2015.05.26,01:30,0.78249,0.78302,0.78228,0.78268,1146
2015.05.26,02:00,0.78266,0.78306,0.78248,0.78282,1081
2015.05.26,02:30,0.78283,0.78283,0.78212,0.78213,1043
2015.05.26,03:00,0.78216,0.78234,0.78144,0.78213,1574
2015.05.26,03:30,0.78213,0.78213,0.78113,0.78179,1760
2015.05.26,04:00,0.78178,0.78229,0.78126,0.78162,1619
2015.05.26,04:30,0.78161,0.78214,0.78145,0.78208,1377
2015.05.26,05:00,0.78208,0.78265,0.78189,0.78248,1152
2015.05.26,05:30,0.7825,0.78318,0.78225,0.78302,1154
2015.05.26,06:00,0.78301,0.7834,0.78267,0.78308,899
2015.05.26,06:30,0.78308,0.7835,0.78292,0.78321,1084
2015.05.26,07:00,0.78323,0.78388,0.7831,0.78362,1090
2015.05.26,07:30,0.78362,0.78387,0.78294,0.78297,1185
2015.05.26,08:00,0.783,0.78316,0.78233,0.78274,1510
2015.05.26,08:30,0.78273,0.78318,0.78242,0.78284,1124
2015.05.26,09:00,0.78286,0.78314,0.78056,0.78089,3076
2015.05.26,09:30,0.78087,0.78101,0.77928,0.77959,3497
2015.05.26,10:00,0.77957,0.78006,0.77713,0.77854,3945
2015.05.26,10:30,0.77857,0.77902,0.77795,0.7787,3266
2015.05.26,11:00,0.77871,0.77885,0.77779,0.77802,3090
2015.05.26,11:30,0.77802,0.77837,0.77723,0.77827,2648
2015.05.26,12:00,0.77823,0.7802,0.77809,0.77994,2598
2015.05.26,12:30,0.77996,0.78052,0.77923,0.78028,2623
2015.05.26,13:00,0.78029,0.78041,0.77942,0.78025,2291
2015.05.26,13:30,0.78033,0.78047,0.77963,0.78008,2382
2015.05.26,14:00,0.78007,0.78064,0.77984,0.7805,2544
2015.05.26,14:30,0.78049,0.78062,0.77996,0.78016,1997
2015.05.26,15:00,0.78016,0.78022,0.77881,0.779,2751
2015.05.26,15:30,0.779,0.77902,0.77531,0.77543,4241
2015.05.26,16:00,0.77546,0.77644,0.77518,0.776,3279
2015.05.26,16:30,0.77597,0.77634,0.77488,0.77498,3074
2015.05.26,17:00,0.77495,0.77499,0.77345,0.77359,4312
2015.05.26,17:30,0.77359,0.77487,0.77356,0.77418,3188
2015.05.26,18:00,0.77418,0.77456,0.77343,0.7738,3145
2015.05.26,18:30,0.77382,0.77464,0.77353,0.77357,2411
2015.05.26,19:00,0.77358,0.77408,0.77333,0.77392,2247
2015.05.26,19:30,0.77393,0.77446,0.77378,0.77424,1758
2015.05.26,20:00,0.77426,0.77484,0.77411,0.77426,2069
2015.05.26,20:30,0.77426,0.77459,0.77403,0.77406,1621
2015.05.26,21:00,0.77407,0.77429,0.77375,0.77384,1458
2015.05.26,21:30,0.77389,0.7739,0.77277,0.77277,1378
2015.05.26,22:00,0.77278,0.77349,0.77263,0.77349,1525
2015.05.26,22:30,0.7735,0.77376,0.77314,0.77319,1845
2015.05.26,23:00,0.77318,0.7736,0.77278,0.77354,1652
2015.05.26,23:30,0.77354,0.77371,0.77322,0.77335,2694
2015.05.27,00:00,0.77346,0.77354,0.77258,0.77347,885
2015.05.27,00:30,0.77341,0.7737,0.77282,0.77341,633
2015.05.27,01:00,0.77335,0.77402,0.77329,0.77387,896
2015.05.27,01:30,0.77385,0.77432,0.77368,0.77411,607
2015.05.27,02:00,0.77411,0.77437,0.77389,0.77423,563
2015.05.27,02:30,0.77423,0.77458,0.77361,0.77435,640
2015.05.27,03:00,0.77436,0.77475,0.77359,0.77456,955
2015.05.27,03:30,0.77455,0.77489,0.77418,0.77443,1086
2015.05.27,04:00,0.77443,0.77447,0.77249,0.77312,1910
2015.05.27,04:30,0.77312,0.77424,0.77261,0.77339,2006
2015.05.27,05:00,0.77339,0.77427,0.77338,0.77417,1584
2015.05.27,05:30,0.77414,0.77527,0.77406,0.77438,1599
2015.05.27,06:00,0.77438,0.77484,0.77421,0.77468,1228
2015.05.27,06:30,0.77467,0.7753,0.7746,0.77485,1388
2015.05.27,07:00,0.77481,0.77525,0.77431,0.77439,1433
2015.05.27,07:30,0.77438,0.77501,0.77423,0.77482,1340
2015.05.27,08:00,0.77477,0.77564,0.77465,0.77545,1537
2015.05.27,08:30,0.77546,0.77628,0.77521,0.77554,1796
2015.05.27,09:00,0.77555,0.77673,0.77491,0.7766,2357
2015.05.27,09:30,0.77661,0.77677,0.77615,0.7763,2789
2015.05.27,10:00,0.77633,0.77633,0.77446,0.77487,3253
2015.05.27,10:30,0.77487,0.77536,0.77425,0.77436,3135
2015.05.27,11:00,0.77433,0.77454,0.7732,0.77454,2759
2015.05.27,11:30,0.77452,0.77463,0.77372,0.77433,2486
2015.05.27,12:00,0.77432,0.77466,0.77372,0.77413,2067
2015.05.27,12:30,0.77413,0.77443,0.7728,0.77327,2439
2015.05.27,13:00,0.77326,0.7738,0.77197,0.77253,2775
2015.05.27,13:30,0.77253,0.77275,0.77139,0.77153,2682
2015.05.27,14:00,0.77154,0.77213,0.77116,0.77123,1862
2015.05.27,14:30,0.77123,0.77132,0.77037,0.77071,2466
2015.05.27,15:00,0.77072,0.77164,0.77008,0.77064,2908
2015.05.27,15:30,0.77063,0.77071,0.76911,0.76948,3265
2015.05.27,16:00,0.76953,0.77093,0.76902,0.77056,2532
2015.05.27,16:30,0.77054,0.77215,0.77039,0.77154,3577
2015.05.27,17:00,0.77153,0.77325,0.77102,0.77167,3864
2015.05.27,17:30,0.77163,0.77242,0.77092,0.77144,3438
2015.05.27,18:00,0.77144,0.77168,0.77041,0.77112,2938
2015.05.27,18:30,0.77111,0.77183,0.7705,0.77096,2464
2015.05.27,19:00,0.77097,0.7712,0.77052,0.77092,1756
2015.05.27,19:30,0.77092,0.77094,0.7702,0.77088,1455
2015.05.27,20:00,0.77086,0.77133,0.77018,0.77111,1902
