date,ignore,open,high,low,close,volume
2015.05.25,00:00,0.89787,0.89871,0.89774,0.89806,142
2015.05.25,00:30,0.8982,0.89869,0.89744,0.89855,255
2015.05.25,01:00,0.8986,0.89888,0.89722,0.89745,619
2015.05.25,01:30,0.89745,0.89853,0.89714,0.89791,528
2015.05.25,02:00,0.89791,0.89852,0.89767,0.89783,802
2015.05.25,02:30,0.89785,0.89814,0.89724,0.89738,1046
2015.05.25,03:00,0.8974,0.89771,0.89689,0.89721,1070
2015.05.25,03:30,0.89721,0.89741,0.89644,0.89683,873
2015.05.25,04:00,0.89682,0.8978,0.89663,0.89772,750
2015.05.25,04:30,0.89775,0.89791,0.89706,0.89706,733
2015.05.25,05:00,0.89706,0.89788,0.89696,0.89759,756
2015.05.25,05:30,0.89759,0.89782,0.89727,0.89779,898
2015.05.25,06:00,0.89777,0.89797,0.89719,0.89737,726
2015.05.25,06:30,0.89739,0.89757,0.89695,0.89732,745
2015.05.25,07:00,0.89731,0.89756,0.89705,0.89738,715
2015.05.25,07:30,0.89738,0.89785,0.89725,0.89782,492
2015.05.25,08:00,0.89782,0.89807,0.89743,0.89758,842
2015.05.25,08:30,0.89761,0.89801,0.89708,0.89738,639
2015.05.25,09:00,0.89738,0.89773,0.89705,0.89746,769
2015.05.25,09:30,0.89743,0.89783,0.89714,0.89728,800
2015.05.25,10:00,0.89732,0.89777,0.89691,0.8976,865
2015.05.25,10:30,0.89761,0.898,0.89733,0.89773,1055
2015.05.25,11:00,0.89774,0.89892,0.8974,0.89823,837
2015.05.25,11:30,0.89825,0.89853,0.8978,0.89806,995
2015.05.25,12:00,0.89806,0.89818,0.89663,0.89686,713
2015.05.25,12:30,0.89685,0.89781,0.89683,0.89761,515
2015.05.25,13:00,0.89763,0.89776,0.89713,0.89715,469
2015.05.25,13:30,0.89719,0.89809,0.89713,0.89788,675
2015.05.25,14:00,0.89788,0.89826,0.8978,0.89783,540
2015.05.25,14:30,0.89778,0.89807,0.89747,0.89779,529
2015.05.25,15:00,0.89777,0.89826,0.89777,0.89808,398
2015.05.25,15:30,0.89807,0.89906,0.89796,0.89869,525
2015.05.25,16:00,0.89867,0.89931,0.8985,0.89859,453
2015.05.25,16:30,0.89857,0.89945,0.89843,0.89923,604
2015.05.25,17:00,0.89924,0.90019,0.89914,0.89915,556
2015.05.25,17:30,0.89917,0.89975,0.89917,0.89975,478
2015.05.25,18:00,0.89972,0.8998,0.89932,0.89936,465
2015.05.25,18:30,0.89934,0.89953,0.89872,0.8993,463
2015.05.25,19:00,0.8993,0.90014,0.89927,0.89994,478
2015.05.25,19:30,0.89994,0.90003,0.89935,0.89958,637
2015.05.25,20:00,0.89962,0.90016,0.89942,0.90006,947
2015.05.25,20:30,0.90006,0.90035,0.89978,0.90027,1101
2015.05.25,21:00,0.90023,0.90039,0.90014,0.90035,578
2015.05.25,21:30,0.90035,0.90039,0.89953,0.8996,421
2015.05.25,22:00,0.89895,0.89967,0.89895,0.8995,151
2015.05.25,22:30,0.8995,0.90028,0.89935,0.89971,1059
2015.05.25,23:00,0.89964,0.89994,0.89938,0.89973,139
2015.05.25,23:30,0.89972,0.89996,0.89939,0.89966,665
2015.05.26,00:00,0.89959,0.89991,0.89925,0.89948,973
2015.05.26,00:30,0.89948,0.89986,0.89928,0.89936,392
2015.05.26,01:00,0.89938,0.89989,0.89933,0.89981,370
2015.05.26,01:30,0.89968,0.90096,0.89924,0.90022,712
2015.05.26,02:00,0.90029,0.90048,0.90007,0.90048,713
2015.05.26,02:30,0.90047,0.90049,0.89997,0.90009,709
2015.05.26,03:00,0.90006,0.90031,0.89961,0.89977,868
2015.05.26,03:30,0.89986,0.90012,0.89919,0.90008,878
2015.05.26,04:00,0.90008,0.90068,0.89957,0.90039,946
2015.05.26,04:30,0.90041,0.90085,0.90006,0.90053,842
2015.05.26,05:00,0.90052,0.90065,0.9002,0.9002,528
2015.05.26,05:30,0.9002,0.90032,0.8997,0.89993,774
2015.05.26,06:00,0.89995,0.90011,0.8994,0.89946,479
2015.05.26,06:30,0.89948,0.89984,0.89931,0.89984,478
2015.05.26,07:00,0.89984,0.90051,0.89972,0.90029,562
2015.05.26,07:30,0.9003,0.90087,0.90014,0.90019,667
2015.05.26,08:00,0.9002,0.90036,0.89984,0.90015,807
2015.05.26,08:30,0.90011,0.90027,0.89985,0.90006,627
2015.05.26,09:00,0.90008,0.90031,0.89851,0.89935,1857
2015.05.26,09:30,0.89933,0.89965,0.89832,0.89851,1898
2015.05.26,10:00,0.89849,0.89884,0.89675,0.89822,2312
2015.05.26,10:30,0.89826,0.89881,0.89794,0.89831,1860
2015.05.26,11:00,0.89831,0.89862,0.8979,0.8981,1723
2015.05.26,11:30,0.89813,0.89948,0.89739,0.89888,1731
2015.05.26,12:00,0.89887,0.9007,0.89882,0.90057,1477
2015.05.26,12:30,0.90059,0.9015,0.90013,0.90105,1481
2015.05.26,13:00,0.90107,0.90179,0.90088,0.90148,1238
2015.05.26,13:30,0.90149,0.90225,0.90139,0.90203,1201
2015.05.26,14:00,0.90204,0.90223,0.90119,0.90197,1556
2015.05.26,14:30,0.90198,0.90235,0.90163,0.90189,1148
2015.05.26,15:00,0.90188,0.90238,0.90108,0.90108,1640
2015.05.26,15:30,0.90108,0.90199,0.89958,0.89958,3090
2015.05.26,16:00,0.89964,0.90194,0.89964,0.90173,2477
2015.05.26,16:30,0.90173,0.90248,0.89941,0.89942,2261
2015.05.26,17:00,0.89932,0.90051,0.8992,0.89976,2836
2015.05.26,17:30,0.89976,0.90073,0.89933,0.89976,2176
2015.05.26,18:00,0.89978,0.89987,0.89817,0.89845,2303
2015.05.26,18:30,0.89845,0.89906,0.89785,0.89788,1612
2015.05.26,19:00,0.89788,0.89919,0.89779,0.89848,1529
2015.05.26,19:30,0.8985,0.8997,0.89832,0.89937,1332
2015.05.26,20:00,0.89935,0.89974,0.89858,0.89869,1204
2015.05.26,20:30,0.89868,0.89892,0.89809,0.89877,777
2015.05.26,21:00,0.89876,0.89906,0.89801,0.89876,635
2015.05.26,21:30,0.89875,0.8988,0.89777,0.89858,746
2015.05.26,22:00,0.89862,0.89868,0.89769,0.89805,828
2015.05.26,22:30,0.89804,0.89861,0.89704,0.89754,733
2015.05.26,23:00,0.89749,0.89932,0.89742,0.89921,486
2015.05.26,23:30,0.89919,0.89919,0.89783,0.89826,1553
2015.05.27,00:00,0.89826,0.89872,0.89761,0.89831,1109
2015.05.27,00:30,0.8983,0.89904,0.89771,0.89865,719
2015.05.27,01:00,0.89865,0.89913,0.89847,0.8989,792
2015.05.27,01:30,0.89892,0.90032,0.89892,0.89995,434
2015.05.27,02:00,0.89996,0.90071,0.89961,0.90019,471
2015.05.27,02:30,0.90021,0.90026,0.89943,0.89961,523
2015.05.27,03:00,0.89962,0.90001,0.89937,0.89976,580
2015.05.27,03:30,0.89975,0.90036,0.89957,0.90006,577
2015.05.27,04:00,0.90008,0.90008,0.89826,0.89826,1131
2015.05.27,04:30,0.89841,0.8997,0.89725,0.89957,1114
2015.05.27,05:00,0.89961,0.90056,0.89933,0.90022,969
2015.05.27,05:30,0.9002,0.90174,0.90001,0.90092,969
2015.05.27,06:00,0.90096,0.90135,0.90011,0.90039,788
2015.05.27,06:30,0.90038,0.90071,0.90012,0.90016,671
2015.05.27,07:00,0.90016,0.90105,0.90009,0.9009,597
2015.05.27,07:30,0.90092,0.90116,0.90067,0.90107,580
2015.05.27,08:00,0.90107,0.90158,0.90076,0.90134,978
2015.05.27,08:30,0.90136,0.90172,0.90071,0.90077,1022
2015.05.27,09:00,0.90097,0.90131,0.90029,0.90058,1483
2015.05.27,09:30,0.90056,0.90084,0.8997,0.89991,1655
2015.05.27,10:00,0.89987,0.90038,0.8992,0.89956,1863
2015.05.27,10:30,0.89956,0.89963,0.89905,0.89928,1356
2015.05.27,11:00,0.89929,0.89942,0.89836,0.89942,1419
2015.05.27,11:30,0.89945,0.90027,0.89929,0.90018,1300
2015.05.27,12:00,0.90018,0.90147,0.90017,0.90121,1151
2015.05.27,12:30,0.90122,0.90122,0.89999,0.90072,2132
2015.05.27,13:00,0.90071,0.90138,0.90012,0.90037,2425
2015.05.27,13:30,0.90036,0.90062,0.89905,0.89991,2408
2015.05.27,14:00,0.89987,0.90025,0.89863,0.89956,1723
2015.05.27,14:30,0.89955,0.90074,0.89935,0.90041,1870
2015.05.27,15:00,0.90045,0.90086,0.89967,0.90078,2813
2015.05.27,15:30,0.90075,0.9012,0.89983,0.89989,3169
2015.05.27,16:00,0.89993,0.90074,0.89913,0.90054,2466
2015.05.27,16:30,0.90049,0.90133,0.89948,0.89971,3017
2015.05.27,17:00,0.89971,0.90224,0.89909,0.90157,3697
2015.05.27,17:30,0.90156,0.90286,0.90156,0.90239,3130
2015.05.27,18:00,0.90237,0.90286,0.90147,0.90205,2981
2015.05.27,18:30,0.90209,0.90292,0.90169,0.9018,2333
2015.05.27,19:00,0.90181,0.90197,0.90093,0.90097,1526
2015.05.27,19:30,0.90098,0.90154,0.90057,0.90142,1206
2015.05.27,20:00,0.90141,0.90157,0.90075,0.90141,1410
2015.05.27,20:30,0.90142,0.90201,0.90118,0.90194,1084
2015.05.27,21:00,0.90193,0.90228,0.90146,0.90177,1153
2015.05.27,21:30,0.90178,0.90264,0.90169,0.90205,1117
2015.05.27,22:00,0.90207,0.90224,0.90161,0.90212,990
2015.05.27,22:30,0.90212,0.90239,0.90162,0.90234,1242
2015.05.27,23:00,0.90222,0.90267,0.90198,0.90234,615
2015.05.27,23:30,0.9023,0.90484,0.89895,0.90426,2133
2015.05.28,00:00,0.90424,0.90531,0.90378,0.90462,1002
2015.05.28,00:30,0.90464,0.90535,0.90445,0.90479,1141
2015.05.28,01:00,0.90479,0.905,0.90311,0.90374,1162
2015.05.28,01:30,0.90376,0.90449,0.90362,0.90374,668
2015.05.28,02:00,0.90372,0.90375,0.90288,0.90309,695
2015.05.28,02:30,0.90308,0.90339,0.90165,0.90173,1091
2015.05.28,03:00,0.90171,0.9026,0.90131,0.90243,1323
2015.05.28,03:30,0.90242,0.9035,0.90221,0.9031,1553
2015.05.28,04:00,0.90311,0.9041,0.90272,0.90289,1498
2015.05.28,04:30,0.90298,0.90316,0.90022,0.90112,2661
2015.05.28,05:00,0.90115,0.90184,0.90059,0.90155,1675
2015.05.28,05:30,0.90159,0.90244,0.9012,0.90221,1896
2015.05.28,06:00,0.9022,0.90232,0.90155,0.90208,1710
2015.05.28,06:30,0.90209,0.90295,0.90192,0.90295,1311
2015.05.28,07:00,0.90296,0.90296,0.90178,0.90208,1115
2015.05.28,07:30,0.90208,0.90308,0.90186,0.90296,1115
2015.05.28,08:00,0.90298,0.90332,0.90258,0.90329,1522
2015.05.28,08:30,0.90328,0.90476,0.90309,0.90361,1931
2015.05.28,09:00,0.90361,0.90423,0.90248,0.90335,2658
2015.05.28,09:30,0.90336,0.9037,0.90228,0.90296,2422
2015.05.28,10:00,0.903,0.90333,0.90261,0.90277,2794
2015.05.28,10:30,0.9028,0.90293,0.90164,0.90217,2376
2015.05.28,11:00,0.9022,0.90274,0.90149,0.90226,2397
2015.05.28,11:30,0.9023,0.90337,0.90206,0.90312,2760
2015.05.28,12:00,0.90306,0.90416,0.90295,0.9041,1852
2015.05.28,12:30,0.90415,0.90445,0.90298,0.9034,2178
2015.05.28,13:00,0.90342,0.90401,0.90268,0.90279,2172
2015.05.28,13:30,0.90284,0.90315,0.90132,0.90149,1674
2015.05.28,14:00,0.9015,0.90166,0.89589,0.89848,3081
2015.05.28,14:30,0.89845,0.8989,0.89321,0.89402,2934
2015.05.28,15:00,0.89403,0.8945,0.89204,0.89243,3053
2015.05.28,15:30,0.892,0.8945,0.892,0.89385,3608
2015.05.28,16:00,0.89385,0.89438,0.89304,0.89318,2452
2015.05.28,16:30,0.89316,0.89453,0.89267,0.89426,2740
2015.05.28,17:00,0.89436,0.89515,0.89367,0.89441,3374
2015.05.28,17:30,0.8944,0.89522,0.89376,0.89489,2972
2015.05.28,18:00,0.89459,0.89494,0.89274,0.89325,2893
2015.05.28,18:30,0.89327,0.89335,0.89151,0.89162,1940
2015.05.28,19:00,0.8916,0.89255,0.89101,0.89253,2142
2015.05.28,19:30,0.89253,0.89259,0.89173,0.89254,1546
2015.05.28,20:00,0.89252,0.8933,0.89187,0.89258,1993
2015.05.28,20:30,0.89254,0.89265,0.89115,0.89139,2119
2015.05.28,21:00,0.89141,0.89168,0.89074,0.89093,1525
2015.05.28,21:30,0.89103,0.89314,0.89103,0.89246,1441
2015.05.28,22:00,0.89254,0.89262,0.89102,0.89115,1474
2015.05.28,22:30,0.89117,0.89233,0.89098,0.89191,848
2015.05.28,23:00,0.89182,0.89274,0.89152,0.89274,621
2015.05.28,23:30,0.89269,0.89269,0.89193,0.89205,727
2015.05.29,00:00,0.89203,0.89216,0.89087,0.89137,672
2015.05.29,00:30,0.89137,0.89188,0.89014,0.89018,1194
2015.05.29,01:00,0.89023,0.89223,0.89023,0.89221,1879
2015.05.29,01:30,0.89221,0.89254,0.89151,0.89243,779
2015.05.29,02:00,0.89242,0.89304,0.89207,0.89303,1150
2015.05.29,02:30,0.89305,0.89346,0.89215,0.89229,1020
2015.05.29,03:00,0.89227,0.89232,0.89071,0.89071,1207
2015.05.29,03:30,0.89073,0.89113,0.88879,0.88879,1136
2015.05.29,04:00,0.88879,0.88886,0.8866,0.88725,1714
2015.05.29,04:30,0.88716,0.88803,0.88716,0.88748,1430
2015.05.29,05:00,0.88751,0.88856,0.88733,0.88838,1152
2015.05.29,05:30,0.8884,0.88852,0.88749,0.8876,1075
2015.05.29,06:00,0.88762,0.88813,0.88664,0.88724,911
2015.05.29,06:30,0.88726,0.88726,0.88636,0.88657,1013
2015.05.29,07:00,0.88655,0.88704,0.88596,0.88601,1125
2015.05.29,07:30,0.88599,0.88705,0.88587,0.88694,1094
2015.05.29,08:00,0.88693,0.887,0.88616,0.88678,959
2015.05.29,08:30,0.8868,0.88746,0.88676,0.88725,1124
2015.05.29,09:00,0.88736,0.888,0.88652,0.8866,1554
2015.05.29,09:30,0.88669,0.88771,0.88587,0.88606,2172
2015.05.29,10:00,0.88606,0.88765,0.88562,0.88717,2140
2015.05.29,10:30,0.88716,0.88771,0.88649,0.8867,1935
2015.05.29,11:00,0.88674,0.88753,0.88531,0.8855,2004
2015.05.29,11:30,0.88551,0.88614,0.88431,0.88499,1841
2015.05.29,12:00,0.88502,0.88651,0.88496,0.88636,1625
2015.05.29,12:30,0.88641,0.88666,0.88563,0.88615,1609
2015.05.29,13:00,0.8863,0.88654,0.88514,0.88521,1384
2015.05.29,13:30,0.8852,0.8853,0.88431,0.88527,1592
2015.05.29,14:00,0.88526,0.88694,0.8851,0.88669,1585
2015.05.29,14:30,0.88668,0.88668,0.88557,0.88589,1455
2015.05.29,15:00,0.88587,0.88734,0.88503,0.88503,2394
2015.05.29,15:30,0.88472,0.89131,0.88472,0.88953,3663
2015.05.29,16:00,0.88941,0.89031,0.88895,0.88989,2705
2015.05.29,16:30,0.88989,0.89161,0.88858,0.88902,3003
2015.05.29,17:00,0.88886,0.89043,0.88746,0.88906,3041
2015.05.29,17:30,0.88901,0.88985,0.88745,0.88745,2682
2015.05.29,18:00,0.88749,0.88824,0.88458,0.88751,3040
2015.05.29,18:30,0.8875,0.88753,0.88529,0.88583,2287
2015.05.29,19:00,0.88588,0.88644,0.88559,0.88614,1587
2015.05.29,19:30,0.88618,0.88639,0.88499,0.885,970
2015.05.29,20:00,0.885,0.88573,0.88472,0.88507,1089
2015.05.29,20:30,0.88506,0.88518,0.88453,0.88512,916
