date,ignore,open,high,low,close,volume
2020.08.31,00:00,1.76762,1.76835,1.76607,1.7678,281
2020.08.31,00:30,1.76792,1.76801,1.7668,1.76699,333
2020.08.31,01:00,1.76699,1.76767,1.76567,1.76767,953
2020.08.31,01:30,1.76767,1.7685,1.76723,1.76773,688
2020.08.31,02:00,1.76773,1.768,1.76653,1.76681,745
2020.08.31,02:30,1.76688,1.76744,1.76588,1.7669,719
2020.08.31,03:00,1.76692,1.76755,1.76611,1.76748,1668
2020.08.31,03:30,1.76748,1.76788,1.76618,1.76618,1105
2020.08.31,04:00,1.76615,1.7681,1.76592,1.76723,1043
2020.08.31,04:30,1.76722,1.76782,1.76613,1.7663,1262
2020.08.31,05:00,1.7663,1.7671,1.76602,1.7665,787
2020.08.31,05:30,1.7665,1.76785,1.76611,1.76746,795
2020.08.31,06:00,1.76747,1.76839,1.76732,1.76767,687
2020.08.31,06:30,1.76769,1.76824,1.76686,1.76724,464
2020.08.31,07:00,1.76732,1.7685,1.76717,1.76846,560
2020.08.31,07:30,1.76846,1.77009,1.76828,1.76975,512
2020.08.31,08:00,1.76975,1.76975,1.76856,1.76899,596
2020.08.31,08:30,1.76899,1.76908,1.76687,1.76775,722
2020.08.31,09:00,1.76775,1.76967,1.76728,1.7694,1180
2020.08.31,09:30,1.7694,1.77073,1.76875,1.77027,1622
2020.08.31,10:00,1.7703,1.77056,1.76796,1.76872,1981
2020.08.31,10:30,1.76872,1.76872,1.76748,1.76761,2183
2020.08.31,11:00,1.7676,1.769,1.76688,1.76708,1962
2020.08.31,11:30,1.76709,1.7688,1.7662,1.76856,1914
2020.08.31,12:00,1.76855,1.77051,1.76824,1.77,1373
2020.08.31,12:30,1.77001,1.77124,1.76982,1.77115,1057
2020.08.31,13:00,1.77116,1.77273,1.77063,1.77065,983
2020.08.31,13:30,1.77065,1.77153,1.77009,1.7708,1397
2020.08.31,14:00,1.77079,1.77233,1.77071,1.77158,1723
2020.08.31,14:30,1.77158,1.77281,1.77151,1.77197,1661
2020.08.31,15:00,1.77196,1.77323,1.7718,1.77314,1551
2020.08.31,15:30,1.77313,1.77336,1.77192,1.77269,1605
2020.08.31,16:00,1.77275,1.77395,1.77186,1.7732,2321
2020.08.31,16:30,1.7732,1.77331,1.77095,1.77126,2529
2020.08.31,17:00,1.77126,1.77151,1.76844,1.76983,2298
2020.08.31,17:30,1.76983,1.77035,1.7676,1.76946,3872
2020.08.31,18:00,1.76946,1.77318,1.76888,1.77234,2648
2020.08.31,18:30,1.77234,1.77346,1.76907,1.76931,2586
2020.08.31,19:00,1.76934,1.76995,1.76776,1.76959,1524
2020.08.31,19:30,1.76956,1.76986,1.76877,1.76904,1128
2020.08.31,20:00,1.76904,1.76952,1.76871,1.76935,769
2020.08.31,20:30,1.76935,1.76939,1.76864,1.76875,574
2020.08.31,21:00,1.76875,1.76973,1.76869,1.76925,1055
2020.08.31,21:30,1.76925,1.76975,1.76849,1.7688,998
2020.08.31,22:00,1.76882,1.77093,1.76832,1.7698,1288
2020.08.31,22:30,1.76992,1.7717,1.76976,1.7717,1093
2020.08.31,23:00,1.7717,1.77231,1.77103,1.77223,655
2020.08.31,23:30,1.77216,1.77294,1.77107,1.77244,527
2020.09.01,00:00,1.77254,1.77294,1.7673,1.76753,249
2020.09.01,00:30,1.76836,1.77349,1.76803,1.77133,924
2020.09.01,01:00,1.77133,1.77326,1.77059,1.77317,550
2020.09.01,01:30,1.77317,1.77334,1.77195,1.77216,501
2020.09.01,02:00,1.77216,1.7731,1.77163,1.77172,610
2020.09.01,02:30,1.77172,1.77317,1.77112,1.77277,721
2020.09.01,03:00,1.77266,1.7727,1.77019,1.77148,1551
2020.09.01,03:30,1.77148,1.77338,1.77122,1.77217,933
2020.09.01,04:00,1.77225,1.77316,1.77174,1.77223,1094
2020.09.01,04:30,1.77215,1.77283,1.77026,1.77116,1759
2020.09.01,05:00,1.77115,1.77339,1.77102,1.77301,1614
