date,ignore,open,high,low,close,volume
2020.08.31,00:00,1.30944,1.31005,1.30897,1.30901,59
2020.08.31,00:30,1.30901,1.3093,1.30873,1.30913,403
2020.08.31,01:00,1.30912,1.3092,1.30842,1.30916,449
2020.08.31,01:30,1.30913,1.30913,1.30848,1.30894,332
2020.08.31,02:00,1.30882,1.3091,1.30846,1.30856,433
2020.08.31,02:30,1.30856,1.30889,1.308,1.3082,632
2020.08.31,03:00,1.30821,1.30896,1.30747,1.30893,1258
2020.08.31,03:30,1.30895,1.30951,1.30853,1.30934,912
2020.08.31,04:00,1.30931,1.3104,1.3093,1.3101,918
2020.08.31,04:30,1.3101,1.3102,1.30858,1.30868,1097
2020.08.31,05:00,1.30867,1.30878,1.308,1.308,713
2020.08.31,05:30,1.308,1.30842,1.3074,1.3074,586
2020.08.31,06:00,1.3074,1.30808,1.30729,1.30802,717
2020.08.31,06:30,1.30802,1.30813,1.30736,1.30746,467
2020.08.31,07:00,1.30746,1.30775,1.30722,1.30741,404
2020.08.31,07:30,1.3074,1.30841,1.30736,1.30824,386
2020.08.31,08:00,1.30824,1.30903,1.30808,1.30896,660
2020.08.31,08:30,1.30896,1.309,1.30798,1.30815,499
2020.08.31,09:00,1.30815,1.30952,1.30774,1.30952,660
2020.08.31,09:30,1.30952,1.30972,1.3084,1.30889,948
2020.08.31,10:00,1.30889,1.30934,1.30754,1.30774,1565
2020.08.31,10:30,1.30774,1.30808,1.3076,1.30779,1225
2020.08.31,11:00,1.30779,1.30813,1.30728,1.30762,1161
2020.08.31,11:30,1.3076,1.30773,1.30676,1.30685,1017
2020.08.31,12:00,1.30685,1.30721,1.30651,1.30659,924
2020.08.31,12:30,1.30659,1.30714,1.30652,1.30672,544
2020.08.31,13:00,1.30672,1.30717,1.3066,1.30663,740
2020.08.31,13:30,1.30663,1.30723,1.30643,1.30723,650
2020.08.31,14:00,1.30723,1.30738,1.30671,1.30696,1010
2020.08.31,14:30,1.30696,1.30739,1.3066,1.30672,800
2020.08.31,15:00,1.30672,1.3073,1.30647,1.30663,881
2020.08.31,15:30,1.30663,1.30682,1.3061,1.30627,889
2020.08.31,16:00,1.30629,1.30695,1.30551,1.306,1082
2020.08.31,16:30,1.30601,1.30708,1.30493,1.30564,1609
2020.08.31,17:00,1.30563,1.30585,1.30288,1.30362,1554
2020.08.31,17:30,1.30362,1.30388,1.30222,1.30277,2555
2020.08.31,18:00,1.30277,1.30577,1.30277,1.30567,2188
2020.08.31,18:30,1.30567,1.30578,1.30268,1.30341,2066
2020.08.31,19:00,1.30341,1.30428,1.3032,1.30341,1458
2020.08.31,19:30,1.30342,1.30438,1.30255,1.30411,1875
2020.08.31,20:00,1.30411,1.30418,1.30281,1.30359,1207
2020.08.31,20:30,1.30359,1.30371,1.30285,1.30285,751
2020.08.31,21:00,1.30285,1.30333,1.3026,1.30267,1456
2020.08.31,21:30,1.30267,1.30275,1.30199,1.30267,1631
2020.08.31,22:00,1.30271,1.30399,1.30267,1.30376,1298
2020.08.31,22:30,1.30376,1.3043,1.30283,1.30401,1596
2020.08.31,23:00,1.30408,1.30522,1.30379,1.30468,819
2020.08.31,23:30,1.30468,1.30517,1.30419,1.30466,495
2020.09.01,00:00,1.30456,1.30462,1.30334,1.30386,254
2020.09.01,00:30,1.30362,1.30445,1.30352,1.30416,234
2020.09.01,01:00,1.30409,1.30432,1.3036,1.30428,2239
2020.09.01,01:30,1.30424,1.30463,1.30417,1.30435,258
2020.09.01,02:00,1.30447,1.30469,1.30411,1.30413,612
2020.09.01,02:30,1.30413,1.30419,1.30365,1.30387,1016
2020.09.01,03:00,1.30386,1.30386,1.30274,1.30342,1780
2020.09.01,03:30,1.30343,1.30375,1.30298,1.30364,828
2020.09.01,04:00,1.30364,1.30374,1.30293,1.30343,1061
2020.09.01,04:30,1.30343,1.30349,1.30194,1.30214,1430
2020.09.01,05:00,1.30214,1.30233,1.30178,1.30204,1320
2020.09.01,05:30,1.30208,1.3022,1.30043,1.30107,1786
2020.09.01,06:00,1.30107,1.3015,1.30057,1.30083,842
2020.09.01,06:30,1.3008,1.30121,1.30057,1.30093,698
2020.09.01,07:00,1.30093,1.30109,1.30047,1.30076,616
2020.09.01,07:30,1.30076,1.30113,1.30042,1.30104,1088
2020.09.01,08:00,1.30104,1.30104,1.30036,1.30069,603
2020.09.01,08:30,1.30069,1.30105,1.30012,1.30016,1460
2020.09.01,09:00,1.30017,1.30103,1.30014,1.30101,2078
2020.09.01,09:30,1.30101,1.3011,1.30018,1.30043,1058
2020.09.01,10:00,1.30043,1.30128,1.29999,1.30103,1834
2020.09.01,10:30,1.30103,1.3015,1.29951,1.29956,1286
2020.09.01,11:00,1.29956,1.30006,1.2994,1.29962,1382
2020.09.01,11:30,1.2996,1.30041,1.29953,1.29972,1559
2020.09.01,12:00,1.29971,1.30051,1.29955,1.30039,1064
2020.09.01,12:30,1.30039,1.30068,1.29992,1.30066,974
2020.09.01,13:00,1.30066,1.30153,1.30034,1.30043,1023
2020.09.01,13:30,1.30043,1.30094,1.29965,1.29978,1207
2020.09.01,14:00,1.29979,1.30095,1.29939,1.30031,1337
2020.09.01,14:30,1.30031,1.30129,1.30016,1.3011,1861
2020.09.01,15:00,1.3011,1.30276,1.30102,1.3027,1299
2020.09.01,15:30,1.3027,1.30307,1.3019,1.30284,964
2020.09.01,16:00,1.30284,1.30438,1.30226,1.30374,1912
2020.09.01,16:30,1.30373,1.30559,1.30373,1.30447,2455
