date,ignore,open,high,low,close,volume
2020.08.31,00:00,0.88058,0.88167,0.8798,0.88095,167
2020.08.31,00:30,0.88095,0.8816,0.88064,0.88146,243
2020.08.31,01:00,0.88146,0.88203,0.88076,0.88116,470
2020.08.31,01:30,0.88116,0.88145,0.88097,0.88141,358
2020.08.31,02:00,0.8814,0.882,0.88126,0.88183,347
2020.08.31,02:30,0.88185,0.88217,0.88155,0.88206,440
2020.08.31,03:00,0.88207,0.88272,0.88184,0.88185,890
2020.08.31,03:30,0.88185,0.88215,0.88155,0.88155,742
2020.08.31,04:00,0.88168,0.88235,0.88167,0.88167,772
2020.08.31,04:30,0.88167,0.88218,0.88149,0.88206,867
2020.08.31,05:00,0.88206,0.88206,0.88137,0.88146,586
2020.08.31,05:30,0.88146,0.88168,0.88096,0.88107,526
2020.08.31,06:00,0.88107,0.88122,0.88072,0.88116,514
2020.08.31,06:30,0.88115,0.88124,0.88073,0.88099,417
2020.08.31,07:00,0.88099,0.88106,0.87997,0.88,396
2020.08.31,07:30,0.88,0.88012,0.87933,0.8795,408
2020.08.31,08:00,0.8795,0.8805,0.87947,0.88042,578
2020.08.31,08:30,0.88043,0.88107,0.88035,0.88067,559
2020.08.31,09:00,0.88063,0.88085,0.88003,0.88031,802
2020.08.31,09:30,0.88031,0.88059,0.87964,0.8801,845
2020.08.31,10:00,0.88009,0.88043,0.87937,0.87977,1131
2020.08.31,10:30,0.87981,0.88009,0.87933,0.87967,973
2020.08.31,11:00,0.87967,0.87973,0.87916,0.87938,925
2020.08.31,11:30,0.87938,0.87973,0.87929,0.87971,911
2020.08.31,12:00,0.8797,0.87998,0.87915,0.87923,748
2020.08.31,12:30,0.87923,0.87944,0.87881,0.87895,539
2020.08.31,13:00,0.87898,0.87927,0.87846,0.87926,584
2020.08.31,13:30,0.87926,0.87976,0.87916,0.87968,708
2020.08.31,14:00,0.87967,0.88033,0.87957,0.88025,861
2020.08.31,14:30,0.88025,0.88052,0.87974,0.88023,770
2020.08.31,15:00,0.88024,0.88028,0.87915,0.87916,869
2020.08.31,15:30,0.87916,0.87965,0.87892,0.87906,830
2020.08.31,16:00,0.87907,0.88004,0.8787,0.87909,1091
2020.08.31,16:30,0.87908,0.8795,0.8783,0.87871,1195
2020.08.31,17:00,0.87875,0.87985,0.87864,0.87967,1180
2020.08.31,17:30,0.87959,0.88105,0.87915,0.88033,1917
2020.08.31,18:00,0.88034,0.88085,0.87935,0.87987,1542
2020.08.31,18:30,0.87987,0.88055,0.87883,0.88012,1597
2020.08.31,19:00,0.88013,0.88083,0.87933,0.87961,1204
2020.08.31,19:30,0.87965,0.88042,0.87916,0.88024,1196
2020.08.31,20:00,0.88024,0.88042,0.87958,0.8799,941
2020.08.31,20:30,0.87989,0.87993,0.87939,0.87946,635
2020.08.31,21:00,0.87947,0.87951,0.87869,0.8787,901
2020.08.31,21:30,0.8787,0.87903,0.87824,0.87835,941
2020.08.31,22:00,0.87824,0.87888,0.87807,0.87862,882
2020.08.31,22:30,0.87856,0.8787,0.87787,0.87807,952
2020.08.31,23:00,0.87815,0.87875,0.87789,0.87835,606
2020.08.31,23:30,0.87836,0.87897,0.8782,0.8783,446
2020.09.01,00:00,0.87809,0.87926,0.8768,0.87903,220
2020.09.01,00:30,0.87862,0.87897,0.87701,0.87834,440
2020.09.01,01:00,0.87834,0.8784,0.8776,0.8776,472
2020.09.01,01:30,0.87759,0.87839,0.87747,0.87816,240
2020.09.01,02:00,0.87816,0.87847,0.87796,0.87824,331
2020.09.01,02:30,0.87831,0.87867,0.87748,0.87753,469
2020.09.01,03:00,0.87746,0.87889,0.87746,0.87854,926
2020.09.01,03:30,0.87854,0.87863,0.87721,0.87807,706
2020.09.01,04:00,0.87807,0.87858,0.87783,0.87833,958
2020.09.01,04:30,0.87833,0.8799,0.87815,0.8798,1155
2020.09.01,05:00,0.87984,0.87987,0.87862,0.87885,918
2020.09.01,05:30,0.87885,0.87996,0.8788,0.87983,1447
2020.09.01,06:00,0.87983,0.87997,0.8796,0.87964,769
2020.09.01,06:30,0.87963,0.87975,0.8791,0.8792,633
2020.09.01,07:00,0.87915,0.87945,0.87837,0.87842,482
2020.09.01,07:30,0.87841,0.87931,0.87834,0.87867,748
2020.09.01,08:00,0.87866,0.8792,0.87831,0.87884,601
2020.09.01,08:30,0.87884,0.87953,0.87856,0.87937,694
2020.09.01,09:00,0.87942,0.87958,0.87893,0.87903,1139
2020.09.01,09:30,0.87903,0.87957,0.87876,0.87908,901
2020.09.01,10:00,0.87909,0.87957,0.87864,0.87927,1365
2020.09.01,10:30,0.87927,0.88068,0.87921,0.88018,1077
2020.09.01,11:00,0.88013,0.88045,0.87966,0.87981,1087
2020.09.01,11:30,0.87979,0.87985,0.87889,0.87965,1049
2020.09.01,12:00,0.87967,0.88039,0.87922,0.87973,1019
2020.09.01,12:30,0.87972,0.8801,0.87933,0.87966,819
2020.09.01,13:00,0.87969,0.87969,0.87894,0.8793,838
2020.09.01,13:30,0.87933,0.87953,0.87876,0.87885,832
2020.09.01,14:00,0.87884,0.87979,0.87878,0.87946,948
2020.09.01,14:30,0.87946,0.8804,0.87943,0.88011,1000
2020.09.01,15:00,0.8801,0.88025,0.87952,0.87999,824
2020.09.01,15:30,0.87999,0.88196,0.8798,0.88187,852
2020.09.01,16:00,0.88187,0.88318,0.88142,0.8827,1374
2020.09.01,16:30,0.88262,0.88289,0.88176,0.88188,1776
2020.09.01,17:00,0.8818,0.88339,0.88103,0.88317,1807
2020.09.01,17:30,0.88315,0.88525,0.88259,0.88283,1645
2020.09.01,18:00,0.8828,0.88329,0.88194,0.88273,1332
2020.09.01,18:30,0.88272,0.88315,0.88211,0.88228,1135
2020.09.01,19:00,0.88231,0.88427,0.88206,0.88427,914
2020.09.01,19:30,0.88427,0.88427,0.88327,0.88327,943
2020.09.01,20:00,0.88335,0.88345,0.88152,0.88244,1278
2020.09.01,20:30,0.88245,0.88263,0.88151,0.88176,1037
2020.09.01,21:00,0.88177,0.88281,0.88177,0.88232,848
2020.09.01,21:30,0.88231,0.88264,0.88143,0.88143,894
