date,ignore,open,high,low,close,volume
2020.08.31,00:00,0.67279,0.6735,0.67187,0.67317,175
2020.08.31,00:30,0.67317,0.67365,0.67316,0.67337,171
2020.08.31,01:00,0.67335,0.67415,0.67308,0.67315,421
2020.08.31,01:30,0.67314,0.67359,0.67313,0.67344,353
2020.08.31,02:00,0.67344,0.67409,0.67339,0.67395,315
2020.08.31,02:30,0.67392,0.67446,0.67361,0.67429,380
2020.08.31,03:00,0.67429,0.67512,0.6738,0.6738,826
2020.08.31,03:30,0.67378,0.67412,0.67355,0.67363,693
2020.08.31,04:00,0.67363,0.67386,0.67298,0.67312,701
2020.08.31,04:30,0.67312,0.67413,0.67299,0.67405,850
2020.08.31,05:00,0.67407,0.67407,0.67355,0.67396,535
2020.08.31,05:30,0.67396,0.67428,0.67347,0.67397,469
2020.08.31,06:00,0.67397,0.67405,0.67356,0.67373,449
2020.08.31,06:30,0.67372,0.67398,0.67355,0.67387,383
2020.08.31,07:00,0.67386,0.67389,0.67307,0.67313,382
2020.08.31,07:30,0.67312,0.67319,0.67214,0.67233,353
2020.08.31,08:00,0.67234,0.67285,0.67229,0.67266,592
2020.08.31,08:30,0.67266,0.67356,0.67266,0.67324,486
2020.08.31,09:00,0.67323,0.67357,0.67217,0.67226,967
2020.08.31,09:30,0.6723,0.67278,0.67184,0.67243,952
2020.08.31,10:00,0.67244,0.67328,0.67218,0.67279,1424
2020.08.31,10:30,0.67279,0.67295,0.67235,0.67268,1492
2020.08.31,11:00,0.67268,0.67288,0.67228,0.67255,1257
2020.08.31,11:30,0.67254,0.67321,0.67253,0.67318,1078
2020.08.31,12:00,0.67317,0.67338,0.67283,0.67293,836
2020.08.31,12:30,0.67293,0.67297,0.67261,0.6727,442
2020.08.31,13:00,0.67273,0.67298,0.67218,0.67297,724
2020.08.31,13:30,0.67298,0.67344,0.67276,0.67296,823
2020.08.31,14:00,0.67297,0.67355,0.67293,0.67353,1179
2020.08.31,14:30,0.67353,0.67378,0.67312,0.67368,983
2020.08.31,15:00,0.67368,0.67368,0.67288,0.67289,1138
2020.08.31,15:30,0.67289,0.67341,0.67278,0.67305,1231
2020.08.31,16:00,0.67305,0.67397,0.67258,0.67315,1657
2020.08.31,16:30,0.67315,0.67348,0.67274,0.67306,1869
2020.08.31,17:00,0.67306,0.67509,0.67304,0.6749,1672
2020.08.31,17:30,0.6749,0.67629,0.67475,0.67579,2094
2020.08.31,18:00,0.67577,0.67595,0.67366,0.67391,1073
2020.08.31,18:30,0.67391,0.67564,0.67335,0.67529,1537
2020.08.31,19:00,0.67528,0.67582,0.67467,0.67491,1149
2020.08.31,19:30,0.67491,0.67525,0.67457,0.67501,1079
2020.08.31,20:00,0.67501,0.67547,0.67497,0.67502,763
2020.08.31,20:30,0.67502,0.67525,0.6749,0.67508,585
2020.08.31,21:00,0.67508,0.67509,0.67441,0.67458,751
2020.08.31,21:30,0.67458,0.67502,0.67431,0.6744,707
2020.08.31,22:00,0.6744,0.67457,0.67378,0.67396,574
2020.08.31,22:30,0.67391,0.67402,0.6734,0.67341,686
2020.08.31,23:00,0.6734,0.67364,0.67319,0.67328,419
2020.08.31,23:30,0.67328,0.67364,0.67316,0.67321,316
2020.09.01,00:00,0.67322,0.67409,0.67265,0.6735,203
2020.09.01,00:30,0.67347,0.67382,0.67259,0.67359,494
2020.09.01,01:00,0.67359,0.67359,0.67298,0.67298,370
2020.09.01,01:30,0.67299,0.67347,0.67296,0.67337,280
2020.09.01,02:00,0.67337,0.67369,0.67301,0.6736,338
2020.09.01,02:30,0.67361,0.67391,0.67307,0.67318,431
2020.09.01,03:00,0.67319,0.6747,0.67319,0.67407,863
2020.09.01,03:30,0.67405,0.67418,0.67295,0.67362,759
2020.09.01,04:00,0.67361,0.67418,0.67361,0.67408,1032
2020.09.01,04:30,0.67408,0.67582,0.67397,0.67573,1189
2020.09.01,05:00,0.67573,0.67585,0.67476,0.67503,911
2020.09.01,05:30,0.67505,0.67655,0.67495,0.67629,1549
2020.09.01,06:00,0.6763,0.67654,0.67595,0.67625,926
2020.09.01,06:30,0.67626,0.67643,0.67576,0.67589,721
2020.09.01,07:00,0.67583,0.67627,0.67563,0.67579,517
2020.09.01,07:30,0.67577,0.67621,0.67533,0.67542,714
2020.09.01,08:00,0.67542,0.67617,0.67527,0.67573,545
2020.09.01,08:30,0.67572,0.67654,0.67534,0.67642,710
2020.09.01,09:00,0.67647,0.67656,0.67572,0.67572,1664
2020.09.01,09:30,0.67572,0.67645,0.67548,0.67604,1126
2020.09.01,10:00,0.67604,0.67654,0.67536,0.67585,1892
2020.09.01,10:30,0.67585,0.67767,0.67571,0.67732,1479
2020.09.01,11:00,0.67731,0.67747,0.67681,0.67701,1433
2020.09.01,11:30,0.67697,0.67702,0.67598,0.67687,1350
2020.09.01,12:00,0.67687,0.67743,0.67623,0.67656,1392
2020.09.01,12:30,0.67656,0.67682,0.67629,0.67633,1309
2020.09.01,13:00,0.67635,0.67638,0.6754,0.67621,921
2020.09.01,13:30,0.67623,0.67663,0.67571,0.67617,964
2020.09.01,14:00,0.67617,0.67686,0.67589,0.67638,1097
2020.09.01,14:30,0.67638,0.67677,0.67632,0.67646,1238
2020.09.01,15:00,0.67646,0.67647,0.67553,0.67553,558
2020.09.01,15:30,0.67553,0.67702,0.67551,0.67694,724
2020.09.01,16:00,0.67694,0.67783,0.67642,0.67711,1222
2020.09.01,16:30,0.67703,0.67703,0.67554,0.67667,1463
2020.09.01,17:00,0.6767,0.6767,0.67468,0.67615,1631
2020.09.01,17:30,0.67615,0.67784,0.67547,0.6766,1280
2020.09.01,18:00,0.6766,0.67738,0.6762,0.67672,1068
2020.09.01,18:30,0.67672,0.67733,0.67623,0.67648,1098
2020.09.01,19:00,0.67647,0.67701,0.6761,0.67695,879
2020.09.01,19:30,0.67695,0.67695,0.67631,0.67642,838
2020.09.01,20:00,0.67642,0.67648,0.67463,0.67564,1374
2020.09.01,20:30,0.67564,0.67581,0.67473,0.6748,1030
2020.09.01,21:00,0.6748,0.6755,0.67479,0.67514,773
2020.09.01,21:30,0.67514,0.67523,0.67412,0.67425,711
2020.09.01,22:00,0.67426,0.67426,0.67374,0.67402,468
2020.09.01,22:30,0.67402,0.67517,0.67391,0.67517,398
2020.09.01,23:00,0.67518,0.67557,0.67509,0.67546,299
2020.09.01,23:30,0.67546,0.67599,0.67542,0.67574,299
2020.09.02,00:00,0.67574,0.6759,0.67564,0.67577,167
2020.09.02,00:30,0.67577,0.67605,0.6757,0.67578,288
2020.09.02,01:00,0.67577,0.67639,0.67573,0.67635,237
2020.09.02,01:30,0.67635,0.67635,0.67592,0.676,253
2020.09.02,02:00,0.67599,0.67664,0.6759,0.67659,479
2020.09.02,02:30,0.67659,0.67727,0.67658,0.67671,417
2020.09.02,03:00,0.67671,0.67681,0.67569,0.67569,597
2020.09.02,03:30,0.67569,0.67749,0.67569,0.6764,990
2020.09.02,04:00,0.6764,0.6773,0.6746,0.67701,1140
2020.09.02,04:30,0.677,0.67707,0.67561,0.67701,1207
2020.09.02,05:00,0.67701,0.67851,0.67648,0.67817,890
2020.09.02,05:30,0.67817,0.67847,0.67754,0.67794,612
2020.09.02,06:00,0.67792,0.67814,0.67756,0.67761,464
2020.09.02,06:30,0.67761,0.67787,0.67746,0.67761,287
2020.09.02,07:00,0.67761,0.67801,0.67746,0.67777,327
2020.09.02,07:30,0.67777,0.67816,0.67772,0.67799,361
2020.09.02,08:00,0.67799,0.67837,0.67791,0.67818,360
2020.09.02,08:30,0.67816,0.67839,0.67785,0.67837,392
2020.09.02,09:00,0.67837,0.67884,0.67761,0.67765,1098
2020.09.02,09:30,0.67765,0.67772,0.67666,0.67683,731
2020.09.02,10:00,0.67684,0.67702,0.67553,0.67562,1066
2020.09.02,10:30,0.67562,0.67666,0.67519,0.6753,1217
2020.09.02,11:00,0.67527,0.67615,0.67511,0.67546,667
2020.09.02,11:30,0.67547,0.67616,0.67509,0.6758,711
2020.09.02,12:00,0.6758,0.6766,0.6757,0.67642,591
2020.09.02,12:30,0.67642,0.67669,0.67563,0.67637,639
2020.09.02,13:00,0.67637,0.67645,0.67566,0.67571,517
2020.09.02,13:30,0.67571,0.67632,0.67571,0.67584,422
2020.09.02,14:00,0.67584,0.67613,0.67512,0.67534,574
2020.09.02,14:30,0.67534,0.67581,0.67463,0.6755,732
2020.09.02,15:00,0.6755,0.67719,0.67544,0.67622,916
2020.09.02,15:30,0.67623,0.67642,0.67557,0.67625,641
2020.09.02,16:00,0.67625,0.67632,0.6748,0.67484,854
2020.09.02,16:30,0.67484,0.67522,0.67416,0.6746,1270
2020.09.02,17:00,0.67461,0.67519,0.67417,0.67487,1083
2020.09.02,17:30,0.67487,0.6764,0.67481,0.67541,1268
2020.09.02,18:00,0.67541,0.67551,0.67411,0.67469,858
2020.09.02,18:30,0.67467,0.67562,0.67446,0.67559,1235
2020.09.02,19:00,0.67559,0.67609,0.67512,0.67599,1171
2020.09.02,19:30,0.67597,0.677,0.67592,0.67691,857
2020.09.02,20:00,0.67692,0.67692,0.67627,0.67643,793
2020.09.02,20:30,0.67643,0.67656,0.67591,0.67605,545
2020.09.02,21:00,0.67602,0.67614,0.67563,0.67584,760
2020.09.02,21:30,0.67584,0.67589,0.6753,0.67561,724
2020.09.02,22:00,0.67564,0.67658,0.67483,0.67634,686
2020.09.02,22:30,0.67634,0.67635,0.67591,0.67622,517
2020.09.02,23:00,0.67622,0.67645,0.6761,0.67645,282
2020.09.02,23:30,0.67641,0.6771,0.6764,0.67705,341
2020.09.03,00:00,0.677,0.67728,0.67661,0.67685,233
2020.09.03,00:30,0.67687,0.67704,0.67587,0.67636,358
2020.09.03,01:00,0.6763,0.67673,0.67628,0.67656,250
2020.09.03,01:30,0.67656,0.67679,0.67635,0.67672,178
2020.09.03,02:00,0.67674,0.67714,0.67657,0.67709,541
2020.09.03,02:30,0.67709,0.67719,0.67642,0.67643,772
2020.09.03,03:00,0.67642,0.67642,0.67555,0.6761,596
2020.09.03,03:30,0.67609,0.67641,0.6755,0.67557,570
2020.09.03,04:00,0.67557,0.67604,0.67552,0.6757,758
2020.09.03,04:30,0.6757,0.677,0.67549,0.6769,663
2020.09.03,05:00,0.67695,0.67724,0.67671,0.67709,546
2020.09.03,05:30,0.67705,0.67717,0.67608,0.67645,657
2020.09.03,06:00,0.67645,0.67652,0.67606,0.67624,521
2020.09.03,06:30,0.67624,0.67653,0.67563,0.67563,354
2020.09.03,07:00,0.67564,0.67592,0.6753,0.67531,456
2020.09.03,07:30,0.67533,0.67549,0.67493,0.67529,487
2020.09.03,08:00,0.6753,0.67538,0.67494,0.67505,826
2020.09.03,08:30,0.67503,0.67503,0.67444,0.67452,847
2020.09.03,09:00,0.67453,0.67508,0.67403,0.67496,823
2020.09.03,09:30,0.67497,0.67501,0.67379,0.67427,834
2020.09.03,10:00,0.67427,0.67507,0.67385,0.67451,1151
2020.09.03,10:30,0.67451,0.67556,0.67451,0.67484,1550
2020.09.03,11:00,0.67483,0.67547,0.67452,0.67463,1378
2020.09.03,11:30,0.67463,0.67549,0.67462,0.67532,811
2020.09.03,12:00,0.67532,0.67533,0.67407,0.67408,458
2020.09.03,12:30,0.67408,0.67419,0.67271,0.6728,1331
2020.09.03,13:00,0.67282,0.67369,0.67276,0.67351,649
2020.09.03,13:30,0.67352,0.67354,0.67275,0.67283,1185
2020.09.03,14:00,0.67283,0.67345,0.67247,0.67298,915
2020.09.03,14:30,0.67298,0.67322,0.67242,0.67243,783
2020.09.03,15:00,0.67243,0.67305,0.67177,0.67289,547
2020.09.03,15:30,0.6729,0.67392,0.67271,0.67307,708
2020.09.03,16:00,0.67307,0.67365,0.67266,0.67365,685
2020.09.03,16:30,0.67367,0.67397,0.67251,0.67252,740
2020.09.03,17:00,0.67252,0.673,0.67136,0.67218,1054
2020.09.03,17:30,0.67218,0.67351,0.67176,0.67282,1408
2020.09.03,18:00,0.67282,0.67292,0.6706,0.67125,1557
2020.09.03,18:30,0.67125,0.6717,0.67047,0.67055,1945
2020.09.03,19:00,0.67052,0.67149,0.67031,0.67105,1658
2020.09.03,19:30,0.67105,0.67132,0.66966,0.66968,1246
2020.09.03,20:00,0.66971,0.67011,0.6693,0.67003,1339
2020.09.03,20:30,0.67003,0.67018,0.66946,0.67012,1300
2020.09.03,21:00,0.67012,0.67052,0.67002,0.6703,1279
2020.09.03,21:30,0.67025,0.67065,0.66998,0.67007,819
2020.09.03,22:00,0.67003,0.67024,0.66976,0.67006,479
2020.09.03,22:30,0.67006,0.67059,0.66991,0.67041,717
