date,ignore,open,high,low,close,volume
2020.08.31,00:00,0.66507,0.66632,0.6647,0.66572,223
2020.08.31,00:30,0.66572,0.66575,0.66447,0.66538,301
2020.08.31,01:00,0.66547,0.66615,0.66538,0.66557,369
2020.08.31,01:30,0.66557,0.66591,0.66543,0.66545,193
2020.08.31,02:00,0.66545,0.66568,0.66533,0.66556,213
2020.08.31,02:30,0.6655,0.66598,0.6652,0.66586,256
2020.08.31,03:00,0.66586,0.66616,0.66497,0.66526,737
2020.08.31,03:30,0.66522,0.66575,0.66408,0.66432,617
2020.08.31,04:00,0.66433,0.66533,0.66407,0.66531,563
2020.08.31,04:30,0.66531,0.6667,0.66519,0.66658,474
2020.08.31,05:00,0.6665,0.66658,0.66604,0.66616,316
2020.08.31,05:30,0.66616,0.66629,0.66562,0.66611,286
2020.08.31,06:00,0.6661,0.66615,0.66549,0.66557,319
2020.08.31,06:30,0.66562,0.66574,0.66541,0.66563,190
2020.08.31,07:00,0.66563,0.66566,0.66491,0.66502,217
2020.08.31,07:30,0.66502,0.66511,0.66436,0.66442,253
2020.08.31,08:00,0.66439,0.6646,0.6637,0.6637,441
2020.08.31,08:30,0.6637,0.66442,0.66358,0.66424,310
2020.08.31,09:00,0.6642,0.66468,0.66363,0.66372,635
2020.08.31,09:30,0.66373,0.66387,0.6634,0.66343,1022
2020.08.31,10:00,0.66342,0.66422,0.66329,0.66394,1183
2020.08.31,10:30,0.66394,0.66467,0.6639,0.66459,1220
2020.08.31,11:00,0.66464,0.6648,0.66389,0.66446,1075
2020.08.31,11:30,0.66447,0.66479,0.66417,0.66444,1087
2020.08.31,12:00,0.66441,0.66486,0.66389,0.66478,898
2020.08.31,12:30,0.66478,0.66568,0.66467,0.66505,832
2020.08.31,13:00,0.66504,0.66541,0.665,0.6654,628
2020.08.31,13:30,0.6654,0.66621,0.66532,0.66537,836
2020.08.31,14:00,0.66536,0.66546,0.66423,0.66441,889
2020.08.31,14:30,0.6644,0.66501,0.66359,0.66461,963
2020.08.31,15:00,0.66461,0.66464,0.66396,0.66419,915
2020.08.31,15:30,0.66419,0.66491,0.66417,0.66454,898
2020.08.31,16:00,0.66449,0.66482,0.66423,0.66461,1197
2020.08.31,16:30,0.66462,0.66534,0.66433,0.66532,1421
2020.08.31,17:00,0.66532,0.66599,0.66501,0.6655,1419
2020.08.31,17:30,0.66549,0.66661,0.66527,0.66566,2089
2020.08.31,18:00,0.66567,0.66617,0.66479,0.6655,1839
2020.08.31,18:30,0.6655,0.66572,0.66478,0.66567,1388
2020.08.31,19:00,0.66568,0.66693,0.66556,0.6669,967
2020.08.31,19:30,0.66691,0.66734,0.6667,0.66711,862
2020.08.31,20:00,0.66711,0.66711,0.66674,0.66675,719
2020.08.31,20:30,0.66676,0.6672,0.66674,0.66708,524
