date,ignore,open,high,low,close,volume
2020.09.02,04:30,0.88962,0.88986,0.88942,0.8896,901
2020.09.02,05:00,0.8896,0.89,0.88949,0.88999,529
2020.09.02,05:30,0.88999,0.88999,0.88969,0.8897,455
2020.09.02,06:00,0.8897,0.89011,0.88966,0.89007,394
2020.09.02,06:30,0.89007,0.89016,0.88963,0.88964,500
2020.09.02,07:00,0.88964,0.88997,0.88964,0.88993,293
2020.09.02,07:30,0.88993,0.89003,0.88974,0.88978,324
2020.09.02,08:00,0.88977,0.88986,0.8894,0.88947,500
2020.09.02,08:30,0.88947,0.88999,0.88931,0.88983,575
2020.09.02,09:00,0.88983,0.89016,0.88978,0.89011,1075
2020.09.02,09:30,0.89011,0.89038,0.88986,0.89024,1265
2020.09.02,10:00,0.89024,0.89074,0.88974,0.89027,1951
2020.09.02,10:30,0.89028,0.8906,0.88988,0.89036,1640
2020.09.02,11:00,0.89036,0.89036,0.8886,0.88889,1550
2020.09.02,11:30,0.8889,0.88942,0.8885,0.88872,1521
2020.09.02,12:00,0.8887,0.88907,0.88811,0.88898,1504
2020.09.02,12:30,0.88898,0.88898,0.8881,0.88824,1243
2020.09.02,13:00,0.88824,0.88852,0.8875,0.88774,1118
2020.09.02,13:30,0.88776,0.88826,0.88741,0.88753,1081
2020.09.02,14:00,0.88752,0.88823,0.88743,0.88818,1351
2020.09.02,14:30,0.88817,0.88866,0.88795,0.88861,1596
2020.09.02,15:00,0.88861,0.88889,0.88784,0.88884,1865
2020.09.02,15:30,0.88883,0.88912,0.8879,0.88802,1495
2020.09.02,16:00,0.88801,0.8884,0.88761,0.8884,1780
2020.09.02,16:30,0.8884,0.88911,0.88838,0.88888,2444
2020.09.02,17:00,0.8889,0.89005,0.88854,0.89002,2305
2020.09.02,17:30,0.89002,0.89068,0.88956,0.89005,2353
2020.09.02,18:00,0.89005,0.89049,0.88943,0.8899,1797
2020.09.02,18:30,0.88987,0.89015,0.8887,0.88903,1555
2020.09.02,19:00,0.88901,0.88937,0.8884,0.88852,1527
2020.09.02,19:30,0.88852,0.88902,0.88814,0.8889,1011
2020.09.02,20:00,0.8889,0.88904,0.88836,0.8885,961
2020.09.02,20:30,0.8885,0.88864,0.888,0.88811,1007
2020.09.02,21:00,0.88811,0.88824,0.88758,0.88771,1023
2020.09.02,21:30,0.88771,0.88824,0.88756,0.88758,844
2020.09.02,22:00,0.88758,0.8878,0.88748,0.88753,974
2020.09.02,22:30,0.88754,0.88782,0.88745,0.88755,1221
2020.09.02,23:00,0.88754,0.88792,0.88745,0.8879,495
2020.09.02,23:30,0.8879,0.88795,0.88767,0.88784,415
2020.09.03,00:00,0.88759,0.88782,0.88726,0.88761,272
2020.09.03,00:30,0.88756,0.88768,0.88748,0.8876,525
2020.09.03,01:00,0.88762,0.88774,0.88749,0.8877,554
2020.09.03,01:30,0.88772,0.88774,0.88753,0.88757,238
2020.09.03,02:00,0.88757,0.88772,0.88733,0.88755,395
2020.09.03,02:30,0.88755,0.8876,0.88738,0.88743,349
2020.09.03,03:00,0.88744,0.88769,0.88739,0.88752,574
2020.09.03,03:30,0.88752,0.88764,0.88731,0.88764,532
2020.09.03,04:00,0.88763,0.88803,0.88751,0.88777,635
2020.09.03,04:30,0.88777,0.88778,0.88727,0.88729,667
2020.09.03,05:00,0.88729,0.88734,0.88702,0.88723,391
2020.09.03,05:30,0.88723,0.88729,0.88702,0.88716,552
2020.09.03,06:00,0.88716,0.88737,0.88712,0.8872,462
2020.09.03,06:30,0.8872,0.8872,0.887,0.88702,323
2020.09.03,07:00,0.88702,0.88722,0.88661,0.88672,548
2020.09.03,07:30,0.88671,0.88694,0.88658,0.88694,548
2020.09.03,08:00,0.88694,0.88717,0.88683,0.88713,479
2020.09.03,08:30,0.88713,0.88784,0.88701,0.88765,849
2020.09.03,09:00,0.88767,0.88836,0.88724,0.88832,1323
2020.09.03,09:30,0.88831,0.88844,0.8877,0.88805,1418
2020.09.03,10:00,0.88808,0.88896,0.88783,0.88892,1836
2020.09.03,10:30,0.88893,0.88895,0.88803,0.88841,1479
2020.09.03,11:00,0.88842,0.88923,0.8882,0.88918,1432
2020.09.03,11:30,0.88918,0.8896,0.8884,0.88845,1362
2020.09.03,12:00,0.88848,0.88944,0.88841,0.88944,1389
2020.09.03,12:30,0.88944,0.89073,0.88882,0.89049,1514
2020.09.03,13:00,0.89052,0.89062,0.88945,0.8906,1253
2020.09.03,13:30,0.8906,0.89153,0.8905,0.89135,1563
2020.09.03,14:00,0.89135,0.89141,0.89042,0.8909,1373
2020.09.03,14:30,0.8909,0.89139,0.89066,0.89107,1232
2020.09.03,15:00,0.89106,0.89167,0.89086,0.89095,1375
2020.09.03,15:30,0.89096,0.89183,0.89086,0.89169,1841
2020.09.03,16:00,0.89169,0.89202,0.89105,0.89119,1300
2020.09.03,16:30,0.89119,0.89192,0.89064,0.89099,1644
2020.09.03,17:00,0.891,0.89233,0.89087,0.89223,2284
2020.09.03,17:30,0.89224,0.89235,0.89093,0.89174,2504
2020.09.03,18:00,0.8917,0.89236,0.89138,0.8918,2893
2020.09.03,18:30,0.89178,0.89204,0.89082,0.89204,2166
2020.09.03,19:00,0.89205,0.89234,0.89169,0.89216,1883
2020.09.03,19:30,0.89216,0.89287,0.89189,0.89224,1585
2020.09.03,20:00,0.89224,0.89303,0.8922,0.89232,1185
2020.09.03,20:30,0.89231,0.89277,0.89231,0.89242,1002
2020.09.03,21:00,0.89242,0.89323,0.89236,0.89323,1245
2020.09.03,21:30,0.89327,0.89339,0.89255,0.89337,1086
2020.09.03,22:00,0.89339,0.89339,0.89254,0.89263,1438
2020.09.03,22:30,0.89263,0.89299,0.89254,0.89286,1521
2020.09.03,23:00,0.89283,0.89299,0.8926,0.89269,371
2020.09.03,23:30,0.89269,0.89272,0.8923,0.89231,525
2020.09.04,00:00,0.89231,0.89267,0.89115,0.89214,247
2020.09.04,00:30,0.89214,0.89236,0.89205,0.89224,408
2020.09.04,01:00,0.89224,0.89248,0.89216,0.89228,1565
2020.09.04,01:30,0.89228,0.89251,0.89218,0.8925,2607
2020.09.04,02:00,0.89249,0.89287,0.89241,0.89277,530
2020.09.04,02:30,0.89276,0.89276,0.89247,0.89273,476
2020.09.04,03:00,0.89273,0.89295,0.89262,0.89278,645
2020.09.04,03:30,0.89278,0.89287,0.89254,0.89257,602
2020.09.04,04:00,0.89259,0.89259,0.89199,0.89236,597
2020.09.04,04:30,0.89236,0.89236,0.89173,0.89177,463
2020.09.04,05:00,0.89178,0.89195,0.89157,0.89194,577
2020.09.04,05:30,0.89196,0.89218,0.89182,0.89188,537
2020.09.04,06:00,0.89188,0.89208,0.89179,0.89197,475
2020.09.04,06:30,0.89197,0.89218,0.89192,0.8921,317
2020.09.04,07:00,0.89209,0.89244,0.89207,0.89218,281
2020.09.04,07:30,0.89218,0.89241,0.89214,0.89236,416
2020.09.04,08:00,0.89236,0.89259,0.89212,0.89243,361
2020.09.04,08:30,0.89244,0.8929,0.89237,0.89268,439
2020.09.04,09:00,0.89266,0.89289,0.89195,0.89201,787
2020.09.04,09:30,0.89202,0.89263,0.89182,0.89249,961
2020.09.04,10:00,0.89249,0.89272,0.89127,0.89137,1643
2020.09.04,10:30,0.89137,0.89174,0.89057,0.89066,1655
2020.09.04,11:00,0.89066,0.89095,0.88996,0.8909,1253
2020.09.04,11:30,0.89078,0.8913,0.89057,0.89092,1347
2020.09.04,12:00,0.8909,0.89114,0.8905,0.8907,1218
2020.09.04,12:30,0.8907,0.89145,0.89064,0.89129,1126
2020.09.04,13:00,0.89129,0.89212,0.8911,0.89145,1120
2020.09.04,13:30,0.89146,0.89229,0.89142,0.89196,1135
2020.09.04,14:00,0.89195,0.89284,0.89177,0.8925,1236
2020.09.04,14:30,0.8925,0.89388,0.8922,0.89302,1382
2020.09.04,15:00,0.89303,0.89329,0.89265,0.89265,1442
2020.09.04,15:30,0.89267,0.8936,0.89169,0.89323,3592
2020.09.04,16:00,0.89324,0.89407,0.89281,0.89373,2512
2020.09.04,16:30,0.89373,0.8939,0.89308,0.89378,2859
2020.09.04,17:00,0.89379,0.89438,0.89293,0.89414,2970
2020.09.04,17:30,0.89412,0.89514,0.89281,0.8933,3199
2020.09.04,18:00,0.89329,0.89354,0.89255,0.89342,1956
2020.09.04,18:30,0.89343,0.89361,0.89253,0.89333,2433
2020.09.04,19:00,0.89333,0.89406,0.89311,0.89377,2014
2020.09.04,19:30,0.89377,0.89406,0.89321,0.89349,1412
2020.09.04,20:00,0.89349,0.89372,0.89296,0.89307,1286
2020.09.04,20:30,0.89307,0.89371,0.89271,0.89282,948
2020.09.04,21:00,0.89282,0.89327,0.89214,0.89217,1063
2020.09.04,21:30,0.89217,0.89244,0.89161,0.89174,917
2020.09.04,22:00,0.89174,0.8922,0.89155,0.89164,981
2020.09.04,22:30,0.89167,0.89205,0.89154,0.89168,1290
2020.09.04,23:00,0.89166,0.89174,0.89124,0.89125,452
2020.09.04,23:30,0.89125,0.89171,0.89123,0.89165,360
