date,ignore,open,high,low,close,volume
2015.12.14,00:00,0.6607,0.6607,0.65926,0.6598,211
2015.12.14,00:30,0.6599,0.6603,0.659,0.6602,165
2015.12.14,01:00,0.6603,0.6603,0.65887,0.66,394
2015.12.14,01:30,0.6601,0.6613,0.6596,0.6608,320
2015.12.14,02:00,0.6607,0.66084,0.6597,0.66028,505
2015.12.14,02:30,0.66028,0.66028,0.6595,0.65986,352
2015.12.14,03:00,0.65983,0.65991,0.6592,0.6595,355
2015.12.14,03:30,0.6596,0.6603,0.659,0.6598,264
2015.12.14,04:00,0.6599,0.6601,0.6588,0.6588,329
2015.12.14,04:30,0.65881,0.66036,0.65881,0.6598,280
2015.12.14,05:00,0.65984,0.66091,0.6595,0.6602,239
2015.12.14,05:30,0.66019,0.6613,0.6601,0.6611,363
2015.12.14,06:00,0.661,0.6611,0.6602,0.6605,214
2015.12.14,06:30,0.66049,0.66093,0.6602,0.6602,241
2015.12.14,07:00,0.66027,0.6605,0.66,0.66046,236
2015.12.14,07:30,0.66046,0.66082,0.6602,0.66071,330
2015.12.14,08:00,0.66074,0.66105,0.6603,0.661,200
2015.12.14,08:30,0.66098,0.6612,0.6604,0.66104,343
2015.12.14,09:00,0.66105,0.66165,0.6608,0.6613,328
2015.12.14,09:30,0.66136,0.66136,0.6604,0.6611,362
2015.12.14,10:00,0.661,0.6623,0.661,0.6623,328
2015.12.14,10:30,0.6622,0.6635,0.6619,0.6622,399
2015.12.14,11:00,0.6621,0.6628,0.6614,0.6621,382
2015.12.14,11:30,0.6622,0.66306,0.6616,0.6627,438
2015.12.14,12:00,0.6626,0.66275,0.6619,0.6624,349
2015.12.14,12:30,0.6625,0.66322,0.6623,0.6631,334
2015.12.14,13:00,0.66318,0.664,0.6626,0.6628,396
2015.12.14,13:30,0.6627,0.663,0.662,0.6624,326
2015.12.14,14:00,0.6623,0.6626,0.6605,0.6605,395
2015.12.14,14:30,0.6606,0.662,0.6604,0.6615,376
2015.12.14,15:00,0.6614,0.6633,0.6611,0.6628,448
2015.12.14,15:30,0.6627,0.6643,0.6624,0.6638,423
2015.12.14,16:00,0.664,0.6643,0.6633,0.6638,412
2015.12.14,16:30,0.6639,0.6646,0.6627,0.6632,478
2015.12.14,17:00,0.6631,0.6643,0.6609,0.6613,592
2015.12.14,17:30,0.6614,0.6653,0.6613,0.6643,663
2015.12.14,18:00,0.6642,0.6643,0.6628,0.6629,646
2015.12.14,18:30,0.6628,0.6654,0.6624,0.6654,481
2015.12.14,19:00,0.6655,0.6673,0.6653,0.6671,408
2015.12.14,19:30,0.6672,0.6672,0.6659,0.667,397
2015.12.14,20:00,0.6671,0.6672,0.6657,0.66592,316
2015.12.14,20:30,0.66592,0.6669,0.6657,0.6668,343
2015.12.14,21:00,0.6667,0.66703,0.6659,0.6661,299
2015.12.14,21:30,0.666,0.667,0.6659,0.6667,354
2015.12.14,22:00,0.6668,0.66709,0.6664,0.6668,369
2015.12.14,22:30,0.6669,0.6671,0.6663,0.6666,435
2015.12.14,23:00,0.6665,0.6665,0.6658,0.66627,371
2015.12.14,23:30,0.66627,0.66627,0.6654,0.6657,485
2015.12.15,00:00,0.6658,0.6662,0.66493,0.6657,188
2015.12.15,00:30,0.6657,0.6671,0.6657,0.6662,476
2015.12.15,01:00,0.6661,0.6668,0.6661,0.6668,1065
2015.12.15,01:30,0.6667,0.6686,0.6667,0.6681,589
2015.12.15,02:00,0.66812,0.66812,0.6667,0.6673,303
2015.12.15,02:30,0.6672,0.669,0.6669,0.6673,435
2015.12.15,03:00,0.6674,0.6683,0.6666,0.6683,303
2015.12.15,03:30,0.66839,0.6685,0.6673,0.66757,312
2015.12.15,04:00,0.66757,0.6681,0.6672,0.6681,239
2015.12.15,04:30,0.668,0.6685,0.6678,0.6678,421
2015.12.15,05:00,0.6677,0.66791,0.6674,0.6678,254
2015.12.15,05:30,0.6679,0.6682,0.6673,0.6674,472
2015.12.15,06:00,0.6673,0.66798,0.6672,0.66755,210
2015.12.15,06:30,0.66754,0.6686,0.6672,0.6681,299
2015.12.15,07:00,0.66815,0.6689,0.6677,0.6688,288
2015.12.15,07:30,0.6689,0.6691,0.66777,0.66794,540
2015.12.15,08:00,0.66792,0.66809,0.66678,0.66678,1046
2015.12.15,08:30,0.66675,0.66786,0.66664,0.66766,1333
2015.12.15,09:00,0.66765,0.6694,0.66765,0.66903,2459
2015.12.15,09:30,0.66903,0.66905,0.66784,0.66785,3926
2015.12.15,10:00,0.66783,0.66886,0.66708,0.6682,3784
2015.12.15,10:30,0.6682,0.66911,0.66804,0.66812,4185
2015.12.15,11:00,0.66811,0.66937,0.66796,0.66896,3973
2015.12.15,11:30,0.66897,0.66907,0.66698,0.6671,3994
2015.12.15,12:00,0.6671,0.66774,0.66647,0.66739,3606
2015.12.15,12:30,0.66737,0.66889,0.66718,0.66856,3243
2015.12.15,13:00,0.66858,0.66935,0.66816,0.66827,3058
2015.12.15,13:30,0.66826,0.66917,0.66809,0.66814,2981
2015.12.15,14:00,0.66816,0.66937,0.66815,0.66889,3162
2015.12.15,14:30,0.66891,0.66979,0.66854,0.6696,3754
2015.12.15,15:00,0.66958,0.66973,0.66825,0.66901,4295
2015.12.15,15:30,0.66899,0.66931,0.66725,0.66925,5993
