date,ignore,open,high,low,close,volume
2015.12.14,00:00,0.988,0.988,0.98564,0.98609,677
2015.12.14,00:30,0.98609,0.98751,0.98589,0.98644,1720
2015.12.14,01:00,0.98635,0.9866,0.98378,0.98477,3320
2015.12.14,01:30,0.98478,0.985,0.98371,0.98387,2237
2015.12.14,02:00,0.98386,0.98523,0.98386,0.98468,2377
2015.12.14,02:30,0.98467,0.98601,0.98438,0.98576,2794
2015.12.14,03:00,0.98577,0.98614,0.98526,0.98585,1963
2015.12.14,03:30,0.98586,0.98649,0.98569,0.98609,1700
2015.12.14,04:00,0.9861,0.98655,0.98583,0.98635,1776
2015.12.14,04:30,0.98637,0.98726,0.98629,0.98714,1378
2015.12.14,05:00,0.98721,0.98819,0.98683,0.98802,1742
2015.12.14,05:30,0.98803,0.98882,0.98755,0.98809,2055
2015.12.14,06:00,0.9881,0.98822,0.98718,0.98723,2016
2015.12.14,06:30,0.98723,0.98816,0.98684,0.98779,1627
2015.12.14,07:00,0.9878,0.98827,0.98753,0.98785,1538
2015.12.14,07:30,0.98784,0.98818,0.98765,0.98793,1346
2015.12.14,08:00,0.98789,0.98795,0.98741,0.98769,1537
2015.12.14,08:30,0.98769,0.9895,0.98733,0.98875,1456
2015.12.14,09:00,0.98876,0.98889,0.9878,0.9881,2522
2015.12.14,09:30,0.98808,0.98844,0.98705,0.98815,3269
2015.12.14,10:00,0.98813,0.9885,0.98758,0.98827,3282
2015.12.14,10:30,0.98827,0.99024,0.98826,0.98954,4140
2015.12.14,11:00,0.98954,0.98998,0.98899,0.98937,3558
2015.12.14,11:30,0.98937,0.99058,0.98925,0.99002,3391
2015.12.14,12:00,0.99003,0.99021,0.98957,0.98969,3841
2015.12.14,12:30,0.98965,0.9898,0.98869,0.98951,3374
2015.12.14,13:00,0.98952,0.99177,0.98944,0.99071,3869
2015.12.14,13:30,0.99072,0.99107,0.98977,0.9902,4907
2015.12.14,14:00,0.9902,0.99162,0.98993,0.99066,4820
2015.12.14,14:30,0.99072,0.99138,0.99003,0.99121,4750
2015.12.14,15:00,0.99122,0.99308,0.99087,0.99197,5340
2015.12.14,15:30,0.99197,0.99235,0.99043,0.991,6243
2015.12.14,16:00,0.99103,0.99217,0.98998,0.99191,6188
2015.12.14,16:30,0.99191,0.99288,0.99144,0.99248,6996
2015.12.14,17:00,0.99244,0.99644,0.99231,0.99629,7273
2015.12.14,17:30,0.99629,0.99674,0.99487,0.99487,6882
2015.12.14,18:00,0.99486,0.99651,0.99462,0.9955,6000
2015.12.14,18:30,0.9955,0.99634,0.99451,0.99634,5168
2015.12.14,19:00,0.99634,0.99794,0.99628,0.99746,4687
2015.12.14,19:30,0.99746,0.9975,0.99611,0.99618,4147
2015.12.14,20:00,0.99616,0.99658,0.99548,0.99548,3638
2015.12.14,20:30,0.99548,0.99571,0.99496,0.99523,4484
2015.12.14,21:00,0.99523,0.9955,0.99468,0.99484,3799
2015.12.14,21:30,0.99484,0.99551,0.99461,0.99537,2094
2015.12.14,22:00,0.99535,0.99536,0.99456,0.99478,1527
2015.12.14,22:30,0.9948,0.995,0.99395,0.99401,2120
2015.12.14,23:00,0.99402,0.99459,0.9935,0.99373,1971
2015.12.14,23:30,0.99375,0.99445,0.99345,0.99445,1322
2015.12.15,00:00,0.99395,0.99444,0.99276,0.99344,688
2015.12.15,00:30,0.99344,0.99493,0.99344,0.99424,2419
2015.12.15,01:00,0.99421,0.99485,0.9939,0.99444,1876
2015.12.15,01:30,0.99444,0.99571,0.99439,0.99552,1154
2015.12.15,02:00,0.99552,0.99552,0.9937,0.99402,1639
2015.12.15,02:30,0.99404,0.99593,0.99349,0.99486,2356
2015.12.15,03:00,0.99485,0.99607,0.99387,0.99587,2284
2015.12.15,03:30,0.99585,0.99585,0.99452,0.99511,1582
2015.12.15,04:00,0.99511,0.99621,0.99475,0.99589,1411
2015.12.15,04:30,0.99589,0.99777,0.99567,0.99703,2704
2015.12.15,05:00,0.997,0.9971,0.99585,0.9965,1514
2015.12.15,05:30,0.99654,0.99674,0.99504,0.99515,1489
2015.12.15,06:00,0.99517,0.9956,0.99427,0.99438,2069
2015.12.15,06:30,0.99438,0.99439,0.99298,0.99341,1898
2015.12.15,07:00,0.99339,0.99445,0.99305,0.99443,1760
2015.12.15,07:30,0.99443,0.99457,0.99376,0.99387,1405
2015.12.15,08:00,0.99387,0.99434,0.99296,0.99299,1929
2015.12.15,08:30,0.99301,0.99361,0.99259,0.99336,2092
2015.12.15,09:00,0.99334,0.99447,0.99329,0.99347,2436
2015.12.15,09:30,0.99346,0.99451,0.99294,0.99302,3942
2015.12.15,10:00,0.993,0.99312,0.99156,0.99261,4694
2015.12.15,10:30,0.99263,0.99296,0.99155,0.99164,5254
2015.12.15,11:00,0.99165,0.99212,0.99134,0.9916,3487
2015.12.15,11:30,0.9916,0.99172,0.99067,0.99141,3297
2015.12.15,12:00,0.99143,0.99189,0.99087,0.99189,3930
2015.12.15,12:30,0.99189,0.99385,0.9916,0.99366,4223
2015.12.15,13:00,0.99365,0.99369,0.99188,0.99191,3914
2015.12.15,13:30,0.99193,0.99205,0.99045,0.99064,3395
2015.12.15,14:00,0.99064,0.99125,0.99041,0.99072,3837
2015.12.15,14:30,0.99074,0.99132,0.9902,0.99124,3732
2015.12.15,15:00,0.99124,0.9918,0.99004,0.99104,5261
2015.12.15,15:30,0.99104,0.99141,0.98893,0.9898,6398
2015.12.15,16:00,0.98981,0.99012,0.98933,0.98961,5476
2015.12.15,16:30,0.98961,0.98997,0.98788,0.98799,5963
2015.12.15,17:00,0.98794,0.9888,0.98632,0.98644,5638
2015.12.15,17:30,0.98645,0.98763,0.98578,0.98597,4630
2015.12.15,18:00,0.98599,0.98638,0.98523,0.98563,5155
2015.12.15,18:30,0.98561,0.9858,0.98437,0.98494,3421
2015.12.15,19:00,0.98494,0.98527,0.98436,0.98465,3160
2015.12.15,19:30,0.98464,0.98485,0.98352,0.9841,2886
2015.12.15,20:00,0.98409,0.98581,0.98401,0.98561,2773
2015.12.15,20:30,0.9856,0.98747,0.98548,0.98714,2556
2015.12.15,21:00,0.98714,0.98756,0.9866,0.98697,3279
2015.12.15,21:30,0.98698,0.98772,0.98695,0.98751,1776
2015.12.15,22:00,0.98753,0.98854,0.98716,0.98854,1653
2015.12.15,22:30,0.98854,0.98882,0.98809,0.98858,2221
2015.12.15,23:00,0.98859,0.98905,0.98817,0.98889,1519
2015.12.15,23:30,0.98889,0.98894,0.98731,0.9874,1768
2015.12.16,00:00,0.98721,0.98835,0.98701,0.98804,1249
2015.12.16,00:30,0.98809,0.98909,0.98733,0.98909,2232
2015.12.16,01:00,0.98904,0.98906,0.98814,0.98838,1195
2015.12.16,01:30,0.98838,0.98839,0.98743,0.98823,1292
2015.12.16,02:00,0.98819,0.98889,0.98816,0.98859,1651
2015.12.16,02:30,0.9886,0.98901,0.98814,0.98858,1682
2015.12.16,03:00,0.98859,0.98938,0.9884,0.98867,1802
2015.12.16,03:30,0.98866,0.98884,0.98744,0.98803,2102
2015.12.16,04:00,0.98804,0.9887,0.988,0.98815,1557
2015.12.16,04:30,0.98815,0.98931,0.98809,0.98929,1259
2015.12.16,05:00,0.98929,0.98947,0.98875,0.98935,1073
2015.12.16,05:30,0.98943,0.99061,0.98935,0.99016,1311
2015.12.16,06:00,0.99016,0.99033,0.98974,0.98985,1237
2015.12.16,06:30,0.98985,0.99018,0.98945,0.9896,1360
2015.12.16,07:00,0.98955,0.98992,0.98929,0.98977,1094
2015.12.16,07:30,0.98975,0.98976,0.98902,0.98954,846
2015.12.16,08:00,0.98949,0.99012,0.98909,0.98914,1226
2015.12.16,08:30,0.98913,0.98964,0.9885,0.98909,1864
2015.12.16,09:00,0.98911,0.98986,0.98861,0.98908,2459
2015.12.16,09:30,0.9891,0.99018,0.98906,0.98919,2366
2015.12.16,10:00,0.9892,0.98982,0.9887,0.98902,2687
2015.12.16,10:30,0.98903,0.98955,0.98855,0.98861,3331
2015.12.16,11:00,0.98861,0.98929,0.98852,0.98906,3051
2015.12.16,11:30,0.98898,0.98955,0.9888,0.98926,3039
2015.12.16,12:00,0.98926,0.9899,0.98893,0.98945,2094
2015.12.16,12:30,0.98953,0.98996,0.98865,0.98969,2192
2015.12.16,13:00,0.98968,0.99005,0.989,0.98919,2857
2015.12.16,13:30,0.98918,0.98946,0.98884,0.98899,2714
2015.12.16,14:00,0.98899,0.98914,0.9884,0.98889,2829
2015.12.16,14:30,0.98888,0.99016,0.9886,0.98982,2666
2015.12.16,15:00,0.98983,0.99093,0.98971,0.9898,4401
2015.12.16,15:30,0.98984,0.99093,0.98965,0.99065,4195
2015.12.16,16:00,0.99066,0.99154,0.99014,0.99134,4453
2015.12.16,16:30,0.99134,0.99289,0.99105,0.99208,4736
2015.12.16,17:00,0.99208,0.99361,0.99184,0.99321,4588
2015.12.16,17:30,0.99327,0.99568,0.99327,0.9944,6463
2015.12.16,18:00,0.9944,0.99682,0.99413,0.99597,4912
2015.12.16,18:30,0.99599,0.99621,0.99438,0.99457,4029
2015.12.16,19:00,0.99458,0.99509,0.99436,0.99477,2795
2015.12.16,19:30,0.99479,0.9948,0.99394,0.99427,2611
2015.12.16,20:00,0.99432,0.99664,0.99428,0.99521,3398
2015.12.16,20:30,0.99522,0.99754,0.99465,0.99488,3455
