date,ignore,open,high,low,close,volume
2017.11.27,00:00,148.535,148.682,148.471,148.666,2576
2017.11.27,00:30,148.667,148.719,148.627,148.712,1344
2017.11.27,01:00,148.712,148.865,148.701,148.8,960
2017.11.27,01:30,148.798,148.802,148.725,148.772,1078
2017.11.27,02:00,148.771,148.772,148.67,148.689,1816
2017.11.27,02:30,148.686,148.737,148.652,148.702,2277
2017.11.27,03:00,148.702,148.716,148.511,148.514,2901
2017.11.27,03:30,148.514,148.533,148.359,148.414,3201
2017.11.27,04:00,148.415,148.421,148.279,148.343,2658
2017.11.27,04:30,148.343,148.361,148.273,148.298,1950
2017.11.27,05:00,148.297,148.402,148.286,148.382,1943
2017.11.27,05:30,148.38,148.426,148.325,148.33,1712
2017.11.27,06:00,148.332,148.42,148.316,148.374,2029
2017.11.27,06:30,148.372,148.372,148.236,148.297,1835
2017.11.27,07:00,148.297,148.375,148.288,148.335,2141
2017.11.27,07:30,148.336,148.396,148.325,148.341,1484
2017.11.27,08:00,148.343,148.397,148.292,148.383,1789
2017.11.27,08:30,148.381,148.386,148.28,148.368,2402
2017.11.27,09:00,148.369,148.399,148.29,148.365,2451
2017.11.27,09:30,148.366,148.439,148.334,148.425,2692
2017.11.27,10:00,148.422,148.492,148.164,148.229,5193
2017.11.27,10:30,148.234,148.506,148.232,148.451,4104
2017.11.27,11:00,148.449,148.569,148.449,148.517,3182
2017.11.27,11:30,148.517,148.633,148.48,148.511,2601
2017.11.27,12:00,148.513,148.619,148.464,148.497,2403
2017.11.27,12:30,148.497,148.58,148.462,148.498,2284
2017.11.27,13:00,148.497,148.531,148.422,148.422,2205
2017.11.27,13:30,148.422,148.516,148.383,148.473,1790
2017.11.27,14:00,148.476,148.493,148.236,148.239,2056
2017.11.27,14:30,148.238,148.486,148.185,148.456,4563
2017.11.27,15:00,148.452,148.531,148.383,148.501,4075
2017.11.27,15:30,148.498,148.586,148.332,148.354,4431
2017.11.27,16:00,148.354,148.426,148.256,148.347,2860
2017.11.27,16:30,148.354,148.565,148.279,148.431,5415
2017.11.27,17:00,148.426,148.473,148.341,148.398,4848
2017.11.27,17:30,148.398,148.428,148.02,148.093,4934
2017.11.27,18:00,148.107,148.225,147.94,147.948,4731
2017.11.27,18:30,147.946,148.009,147.88,147.971,3815
2017.11.27,19:00,147.97,147.997,147.887,147.932,2927
2017.11.27,19:30,147.933,148.043,147.923,148.011,2391
2017.11.27,20:00,148.013,148.036,147.907,147.927,1667
2017.11.27,20:30,147.928,148.006,147.903,147.971,1016
2017.11.27,21:00,147.969,147.971,147.847,147.872,1350
2017.11.27,21:30,147.871,147.921,147.846,147.855,1432
2017.11.27,22:00,147.857,147.944,147.834,147.906,1271
2017.11.27,22:30,147.905,148.014,147.883,147.965,1590
2017.11.27,23:00,147.963,148.006,147.957,147.957,692
2017.11.27,23:30,147.959,147.977,147.895,147.911,902
2017.11.28,00:00,147.911,148.123,147.841,147.919,1645
2017.11.28,00:30,147.92,147.983,147.861,147.919,751
2017.11.28,01:00,147.907,148.006,147.902,148.0,546
2017.11.28,01:30,147.998,148.101,147.981,148.033,1125
2017.11.28,02:00,148.033,148.137,147.862,147.903,3091
2017.11.28,02:30,147.903,147.963,147.83,147.925,2432
2017.11.28,03:00,147.926,148.06,147.907,148.025,2633
2017.11.28,03:30,148.026,148.24,148.005,148.226,3686
2017.11.28,04:00,148.225,148.256,148.185,148.223,2325
2017.11.28,04:30,148.222,148.232,148.175,148.214,1743
2017.11.28,05:00,148.214,148.214,148.162,148.185,1300
2017.11.28,05:30,148.185,148.202,148.126,148.146,1517
