date,ignore,open,high,low,close,volume
2018.07.25,22:00,84.892,84.94,84.872,84.906,1322
2018.07.25,22:30,84.906,85.196,84.88,85.126,4988
2018.07.25,23:00,85.126,85.188,85.033,85.049,2515
2018.07.25,23:30,85.048,85.09,85.031,85.055,1309
2018.07.26,00:00,85.022,85.117,85.022,85.083,4870
2018.07.26,00:30,85.083,85.109,84.92,84.941,4236
2018.07.26,01:00,84.945,85.037,84.933,85.004,1978
2018.07.26,01:30,85.004,85.033,85.0,85.011,713
2018.07.26,02:00,85.01,85.067,84.996,85.058,1013
2018.07.26,02:30,85.056,85.066,84.999,85.008,1145
2018.07.26,03:00,85.007,85.036,84.949,85.004,1872
2018.07.26,03:30,85.004,85.062,84.929,84.973,1835
2018.07.26,04:00,84.973,85.071,84.96,85.036,1778
2018.07.26,04:30,85.037,85.055,84.993,85.004,1466
2018.07.26,05:00,85.004,85.009,84.976,84.997,1203
2018.07.26,05:30,84.997,85.0,84.936,84.954,989
2018.07.26,06:00,84.954,84.979,84.933,84.949,946
2018.07.26,06:30,84.949,84.973,84.94,84.967,1070
2018.07.26,07:00,84.967,84.977,84.933,84.933,514
2018.07.26,07:30,84.933,84.973,84.926,84.971,911
2018.07.26,08:00,84.971,84.977,84.881,84.911,1492
2018.07.26,08:30,84.909,84.935,84.835,84.856,1929
2018.07.26,09:00,84.856,84.903,84.828,84.839,2679
2018.07.26,09:30,84.841,84.87,84.792,84.837,2379
2018.07.26,10:00,84.839,84.902,84.828,84.899,2066
2018.07.26,10:30,84.899,84.901,84.848,84.882,1780
2018.07.26,11:00,84.882,84.887,84.844,84.85,1713
2018.07.26,11:30,84.85,84.867,84.831,84.85,1643
2018.07.26,12:00,84.85,84.903,84.847,84.873,1318
2018.07.26,12:30,84.874,84.98,84.873,84.938,1955
2018.07.26,13:00,84.937,85.007,84.927,85.007,1399
2018.07.26,13:30,85.005,85.067,85.0,85.053,1222
2018.07.26,14:00,85.053,85.067,84.945,84.952,1464
2018.07.26,14:30,84.953,84.959,84.862,84.882,1734
2018.07.26,15:00,84.882,85.013,84.863,84.951,2563
2018.07.26,15:30,84.955,85.028,84.937,84.977,5012
2018.07.26,16:00,84.977,85.037,84.957,85.025,2866
2018.07.26,16:30,85.026,85.218,85.015,85.106,4507
2018.07.26,17:00,85.108,85.116,84.897,84.898,3770
2018.07.26,17:30,84.899,84.99,84.855,84.887,3661
2018.07.26,18:00,84.887,85.023,84.881,84.949,3149
2018.07.26,18:30,84.949,85.058,84.938,85.01,2335
2018.07.26,19:00,85.01,85.042,84.972,85.031,2245
2018.07.26,19:30,85.032,85.043,85.003,85.043,1724
2018.07.26,20:00,85.042,85.074,85.003,85.034,1601
2018.07.26,20:30,85.033,85.13,85.032,85.111,1709
2018.07.26,21:00,85.111,85.114,85.065,85.073,1200
2018.07.26,21:30,85.073,85.131,85.052,85.099,1651
2018.07.26,22:00,85.099,85.101,85.03,85.086,1372
2018.07.26,22:30,85.087,85.097,85.054,85.082,1223
2018.07.26,23:00,85.084,85.09,85.049,85.084,628
2018.07.26,23:30,85.085,85.095,85.037,85.064,848
2018.07.27,00:00,85.055,85.074,85.018,85.046,571
2018.07.27,00:30,85.046,85.077,85.027,85.06,755
2018.07.27,01:00,85.056,85.062,85.02,85.05,1605
2018.07.27,01:30,85.05,85.058,85.04,85.046,199
2018.07.27,02:00,85.046,85.085,85.043,85.063,394
2018.07.27,02:30,85.064,85.064,85.012,85.037,953
2018.07.27,03:00,85.039,85.074,84.999,85.007,1028
2018.07.27,03:30,85.007,85.047,84.968,85.016,1265
2018.07.27,04:00,85.017,85.017,84.916,84.986,1649
2018.07.27,04:30,84.986,85.004,84.897,84.907,1572
2018.07.27,05:00,84.907,84.959,84.893,84.956,1418
2018.07.27,05:30,84.956,84.963,84.932,84.95,798
2018.07.27,06:00,84.951,84.972,84.936,84.969,1101
2018.07.27,06:30,84.969,84.974,84.933,84.963,800
2018.07.27,07:00,84.963,84.976,84.944,84.958,986
2018.07.27,07:30,84.959,85.018,84.957,84.966,900
2018.07.27,08:00,84.966,85.076,84.966,85.058,1695
2018.07.27,08:30,85.058,85.085,85.041,85.062,1034
2018.07.27,09:00,85.062,85.088,84.999,85.008,1279
2018.07.27,09:30,85.008,85.008,84.949,84.982,1444
2018.07.27,10:00,84.98,85.029,84.942,84.998,1758
2018.07.27,10:30,84.998,85.046,84.985,85.004,1755
2018.07.27,11:00,85.004,85.036,85.003,85.01,1797
2018.07.27,11:30,85.009,85.085,84.994,85.068,1686
2018.07.27,12:00,85.068,85.084,85.052,85.074,1662
2018.07.27,12:30,85.074,85.084,85.019,85.037,1440
2018.07.27,13:00,85.036,85.078,85.004,85.067,1541
2018.07.27,13:30,85.067,85.108,85.05,85.088,1039
2018.07.27,14:00,85.088,85.107,85.068,85.071,1357
2018.07.27,14:30,85.071,85.082,85.018,85.027,791
2018.07.27,15:00,85.026,85.13,85.002,85.086,2007
2018.07.27,15:30,85.086,85.182,84.934,84.95,5376
2018.07.27,16:00,84.95,84.979,84.884,84.889,2973
2018.07.27,16:30,84.889,84.95,84.835,84.908,3401
2018.07.27,17:00,84.905,85.039,84.893,84.952,3623
2018.07.27,17:30,84.951,85.015,84.928,84.952,3147
2018.07.27,18:00,84.953,85.008,84.934,85.002,2133
2018.07.27,18:30,85.001,85.013,84.935,84.953,2005
2018.07.27,19:00,84.953,84.961,84.909,84.944,1955
2018.07.27,19:30,84.944,84.951,84.809,84.817,1770
2018.07.27,20:00,84.817,84.929,84.777,84.927,2114
2018.07.27,20:30,84.927,84.962,84.88,84.956,1409
2018.07.27,21:00,84.956,84.972,84.912,84.96,1554
2018.07.27,21:30,84.96,84.997,84.917,84.93,1715
2018.07.27,22:00,84.929,84.967,84.915,84.917,1625
2018.07.27,22:30,84.917,84.988,84.915,84.971,1459
2018.07.27,23:00,84.972,84.977,84.928,84.972,578
2018.07.27,23:30,84.972,84.996,84.946,84.987,881
