date,ignore,open,high,low,close,volume
2016.05.02,00:00,110.685,110.928,110.685,110.893,262
2016.05.02,00:30,110.893,110.97,110.831,110.896,1696
2016.05.02,01:00,110.893,111.289,110.893,111.211,3946
2016.05.02,01:30,111.21,111.281,111.167,111.2,2243
2016.05.02,02:00,111.205,111.21,110.914,110.933,2843
2016.05.02,02:30,110.933,111.074,110.905,111.011,2919
2016.05.02,03:00,111.015,111.104,110.907,111.032,6104
2016.05.02,03:30,111.032,111.129,110.824,111.079,5827
2016.05.02,04:00,111.082,111.236,111.038,111.182,3516
2016.05.02,04:30,111.179,111.183,111.06,111.065,3064
2016.05.02,05:00,111.064,111.167,111.061,111.076,2245
2016.05.02,05:30,111.071,111.13,111.028,111.13,1900
2016.05.02,06:00,111.131,111.222,111.083,111.2,2135
2016.05.02,06:30,111.198,111.221,111.105,111.111,2135
2016.05.02,07:00,111.11,111.196,111.108,111.132,2015
2016.05.02,07:30,111.132,111.21,111.132,111.177,1715
2016.05.02,08:00,111.177,111.179,111.055,111.081,1787
2016.05.02,08:30,111.081,111.121,111.007,111.108,2021
2016.05.02,09:00,111.108,111.142,111.014,111.062,2424
2016.05.02,09:30,111.061,111.115,110.93,110.943,2267
2016.05.02,10:00,110.944,111.159,110.817,110.835,4239
2016.05.02,10:30,110.834,110.962,110.789,110.933,2992
2016.05.02,11:00,110.935,111.131,110.923,111.052,2941
2016.05.02,11:30,111.052,111.077,111.006,111.027,2205
2016.05.02,12:00,111.027,111.107,111.0,111.04,2773
2016.05.02,12:30,111.045,111.191,111.029,111.102,2689
2016.05.02,13:00,111.103,111.27,111.1,111.23,3288
2016.05.02,13:30,111.23,111.347,111.208,111.23,3290
2016.05.02,14:00,111.233,111.289,111.203,111.204,2792
2016.05.02,14:30,111.205,111.296,111.201,111.278,2118
2016.05.02,15:00,111.278,111.388,111.26,111.335,3908
2016.05.02,15:30,111.333,111.343,111.247,111.297,3150
2016.05.02,16:00,111.297,111.33,111.227,111.276,3823
2016.05.02,16:30,111.278,111.63,111.247,111.603,6084
