date,ignore,open,high,low,close,volume
2016.05.02,00:00,0.7615,0.76324,0.7615,0.7627,192
2016.05.02,00:30,0.7627,0.76385,0.76257,0.76354,533
2016.05.02,01:00,0.76353,0.76427,0.76308,0.76362,4573
2016.05.02,01:30,0.76362,0.76412,0.76349,0.76407,1637
2016.05.02,02:00,0.76401,0.76411,0.76362,0.76373,1202
2016.05.02,02:30,0.76374,0.76429,0.76366,0.76412,2182
2016.05.02,03:00,0.76417,0.76465,0.76396,0.7643,1620
2016.05.02,03:30,0.76431,0.76438,0.76359,0.7641,4026
2016.05.02,04:00,0.76417,0.76465,0.76417,0.76431,1282
2016.05.02,04:30,0.7643,0.76452,0.76408,0.76438,1630
2016.05.02,05:00,0.76437,0.7646,0.76432,0.76444,590
2016.05.02,05:30,0.76447,0.76492,0.76446,0.76481,1262
2016.05.02,06:00,0.76482,0.76498,0.76455,0.76471,665
2016.05.02,06:30,0.7647,0.76476,0.76436,0.7644,618
2016.05.02,07:00,0.76442,0.7646,0.76428,0.76434,788
2016.05.02,07:30,0.76435,0.76451,0.76414,0.76443,1383
2016.05.02,08:00,0.76444,0.76452,0.76422,0.76431,763
2016.05.02,08:30,0.76429,0.76447,0.76413,0.76413,768
2016.05.02,09:00,0.76415,0.76488,0.76374,0.76407,1510
2016.05.02,09:30,0.76407,0.76494,0.76381,0.76489,1622
2016.05.02,10:00,0.76486,0.76516,0.76415,0.76437,2644
2016.05.02,10:30,0.76439,0.76461,0.76376,0.76389,1741
2016.05.02,11:00,0.76389,0.76409,0.76315,0.76367,2203
2016.05.02,11:30,0.76368,0.76385,0.76304,0.76305,1748
2016.05.02,12:00,0.76305,0.76355,0.76291,0.76295,2168
2016.05.02,12:30,0.76293,0.76318,0.76249,0.763,2126
2016.05.02,13:00,0.763,0.76335,0.76282,0.76327,2310
2016.05.02,13:30,0.76328,0.76412,0.76327,0.76406,2299
2016.05.02,14:00,0.76408,0.7652,0.76408,0.76512,2195
2016.05.02,14:30,0.76513,0.76533,0.76437,0.76457,2162
2016.05.02,15:00,0.76457,0.76488,0.76343,0.76375,4156
2016.05.02,15:30,0.76374,0.76463,0.76353,0.76461,2599
2016.05.02,16:00,0.76466,0.7658,0.76466,0.76563,3694
2016.05.02,16:30,0.76563,0.76565,0.76165,0.76183,6021
2016.05.02,17:00,0.76188,0.76248,0.76092,0.76159,8020
2016.05.02,17:30,0.76159,0.76198,0.76045,0.7617,5494
2016.05.02,18:00,0.76169,0.76262,0.76142,0.76181,5421
2016.05.02,18:30,0.7618,0.76232,0.76137,0.76173,5079
2016.05.02,19:00,0.76173,0.76203,0.76101,0.76125,4335
2016.05.02,19:30,0.76128,0.7617,0.76072,0.76146,4206
2016.05.02,20:00,0.76145,0.76189,0.76097,0.76186,3778
2016.05.02,20:30,0.76187,0.76207,0.76115,0.76145,3459
2016.05.02,21:00,0.76145,0.76211,0.76129,0.76198,3643
2016.05.02,21:30,0.76197,0.76228,0.76053,0.7606,3139
2016.05.02,22:00,0.7606,0.76122,0.7603,0.7612,2715
2016.05.02,22:30,0.7612,0.76201,0.76106,0.76198,2799
2016.05.02,23:00,0.76198,0.7621,0.76159,0.76197,1457
2016.05.02,23:30,0.76197,0.7622,0.76111,0.76113,893
2016.05.03,00:00,0.76115,0.76168,0.76092,0.76154,230
2016.05.03,00:30,0.76153,0.7616,0.76097,0.7614,530
2016.05.03,01:00,0.76145,0.76199,0.76139,0.7618,1893
2016.05.03,01:30,0.7618,0.76201,0.76171,0.76201,4108
2016.05.03,02:00,0.76201,0.76216,0.76195,0.762,789
2016.05.03,02:30,0.76202,0.7623,0.76187,0.76214,411
2016.05.03,03:00,0.76213,0.76217,0.76175,0.76203,1069
2016.05.03,03:30,0.76202,0.76227,0.76182,0.76203,1239
2016.05.03,04:00,0.76203,0.76235,0.76187,0.76215,1936
2016.05.03,04:30,0.76214,0.76256,0.76199,0.76224,1749
2016.05.03,05:00,0.76225,0.76241,0.76211,0.76227,1274
2016.05.03,05:30,0.76227,0.76247,0.76209,0.76242,696
2016.05.03,06:00,0.76244,0.76273,0.76238,0.76253,685
2016.05.03,06:30,0.76254,0.76277,0.76252,0.76253,607
2016.05.03,07:00,0.76254,0.7626,0.76236,0.76252,1126
2016.05.03,07:30,0.76245,0.76266,0.76126,0.76168,5361
2016.05.03,08:00,0.76169,0.76214,0.76166,0.76193,2001
2016.05.03,08:30,0.76193,0.76233,0.76174,0.76196,1455
2016.05.03,09:00,0.762,0.76341,0.76154,0.76283,4725
2016.05.03,09:30,0.76282,0.7632,0.76211,0.76222,2996
2016.05.03,10:00,0.7622,0.76258,0.76046,0.7605,4697
2016.05.03,10:30,0.76045,0.76091,0.75829,0.7589,4371
2016.05.03,11:00,0.75891,0.75922,0.75638,0.75698,4937
2016.05.03,11:30,0.75696,0.75766,0.75555,0.75622,4631
2016.05.03,12:00,0.75621,0.75649,0.75568,0.7563,3826
2016.05.03,12:30,0.75631,0.75633,0.75526,0.7558,2603
2016.05.03,13:00,0.7558,0.75581,0.75425,0.75463,3086
2016.05.03,13:30,0.75464,0.75468,0.75279,0.75387,3842
2016.05.03,14:00,0.75387,0.75475,0.75358,0.7541,3509
2016.05.03,14:30,0.7541,0.75412,0.75311,0.75398,3648
2016.05.03,15:00,0.75398,0.75422,0.75247,0.7533,5661
2016.05.03,15:30,0.75331,0.75385,0.75217,0.75371,4830
2016.05.03,16:00,0.75372,0.75387,0.7513,0.75161,4657
2016.05.03,16:30,0.75163,0.75267,0.75087,0.75108,6922
2016.05.03,17:00,0.75108,0.75256,0.75073,0.75225,6991
2016.05.03,17:30,0.75231,0.75235,0.75017,0.75052,6641
2016.05.03,18:00,0.75053,0.75219,0.75014,0.75148,5702
2016.05.03,18:30,0.75148,0.75238,0.75094,0.75193,4646
2016.05.03,19:00,0.75192,0.75235,0.75079,0.75086,3335
2016.05.03,19:30,0.75086,0.75116,0.74996,0.75017,2722
2016.05.03,20:00,0.75018,0.75097,0.74973,0.7503,3004
2016.05.03,20:30,0.75031,0.75082,0.74949,0.74957,3233
2016.05.03,21:00,0.74957,0.74995,0.74863,0.74937,3023
2016.05.03,21:30,0.74937,0.74962,0.7485,0.74952,3029
2016.05.03,22:00,0.7495,0.74995,0.74933,0.74969,2238
2016.05.03,22:30,0.74971,0.75046,0.74942,0.75046,2468
2016.05.03,23:00,0.75047,0.75072,0.74979,0.74992,1400
2016.05.03,23:30,0.74991,0.75084,0.74985,0.74992,2324
2016.05.04,00:00,0.74944,0.75009,0.74887,0.74977,357
2016.05.04,00:30,0.74974,0.75015,0.74937,0.74986,1325
2016.05.04,01:00,0.74987,0.75035,0.74986,0.75026,2045
2016.05.04,01:30,0.75025,0.75092,0.75021,0.75036,1316
2016.05.04,02:00,0.75035,0.7509,0.7503,0.75069,672
2016.05.04,02:30,0.7507,0.75091,0.75054,0.75076,723
2016.05.04,03:00,0.75073,0.75087,0.75045,0.75053,816
2016.05.04,03:30,0.75053,0.75079,0.75027,0.75054,1051
2016.05.04,04:00,0.75053,0.75098,0.75036,0.75061,1434
2016.05.04,04:30,0.7506,0.75089,0.75003,0.75036,2613
2016.05.04,05:00,0.75034,0.75092,0.75003,0.75083,2230
2016.05.04,05:30,0.7508,0.75111,0.75075,0.75106,1644
2016.05.04,06:00,0.75105,0.75137,0.75091,0.75133,927
2016.05.04,06:30,0.75132,0.75164,0.7511,0.75163,1146
2016.05.04,07:00,0.75164,0.75194,0.75161,0.75176,1004
2016.05.04,07:30,0.75176,0.75219,0.75169,0.75202,726
2016.05.04,08:00,0.75202,0.75217,0.75177,0.75193,512
2016.05.04,08:30,0.75194,0.75214,0.75166,0.75171,927
2016.05.04,09:00,0.75171,0.75207,0.75124,0.75157,2475
2016.05.04,09:30,0.75157,0.75159,0.75049,0.75053,2829
2016.05.04,10:00,0.75055,0.75191,0.75055,0.7518,4284
2016.05.04,10:30,0.75181,0.75223,0.75098,0.75099,3222
2016.05.04,11:00,0.75099,0.75161,0.75056,0.75082,3496
2016.05.04,11:30,0.75077,0.75093,0.74951,0.74954,3197
2016.05.04,12:00,0.74956,0.74994,0.74918,0.74984,3205
2016.05.04,12:30,0.74981,0.74996,0.74815,0.74883,3571
2016.05.04,13:00,0.74883,0.74938,0.74863,0.74902,2795
2016.05.04,13:30,0.74901,0.74938,0.74843,0.74849,2342
2016.05.04,14:00,0.74849,0.74936,0.74846,0.74907,2351
2016.05.04,14:30,0.74907,0.74945,0.74778,0.74895,3509
2016.05.04,15:00,0.74894,0.74949,0.74728,0.74784,5150
2016.05.04,15:30,0.74785,0.74785,0.74568,0.74594,6816
2016.05.04,16:00,0.74594,0.74683,0.74528,0.7454,4911
2016.05.04,16:30,0.74539,0.74702,0.74506,0.74513,6196
2016.05.04,17:00,0.74525,0.74763,0.74525,0.74586,7435
2016.05.04,17:30,0.74584,0.74584,0.74367,0.74397,7104
2016.05.04,18:00,0.74398,0.74512,0.74202,0.74212,6456
2016.05.04,18:30,0.74213,0.7433,0.74183,0.74286,4390
2016.05.04,19:00,0.74286,0.74422,0.74278,0.74364,3926
2016.05.04,19:30,0.74364,0.74369,0.74222,0.74251,3505
2016.05.04,20:00,0.7425,0.74325,0.74239,0.74319,3113
2016.05.04,20:30,0.74317,0.74358,0.74287,0.74322,3077
2016.05.04,21:00,0.74321,0.7438,0.74271,0.74367,3406
2016.05.04,21:30,0.74365,0.74382,0.74288,0.74299,2812
2016.05.04,22:00,0.74296,0.74337,0.7429,0.74328,2492
2016.05.04,22:30,0.74328,0.74358,0.74315,0.74338,2501
2016.05.04,23:00,0.74334,0.74355,0.74311,0.74313,2074
2016.05.04,23:30,0.74313,0.74411,0.74282,0.74411,2787
2016.05.05,00:00,0.74408,0.74408,0.74349,0.74369,366
2016.05.05,00:30,0.74369,0.74403,0.74363,0.74378,565
2016.05.05,01:00,0.74378,0.74416,0.74372,0.74399,1468
2016.05.05,01:30,0.74398,0.74415,0.74378,0.74402,2635
2016.05.05,02:00,0.74404,0.74413,0.74369,0.74378,409
2016.05.05,02:30,0.74377,0.74387,0.74364,0.7438,216
2016.05.05,03:00,0.7438,0.74419,0.74364,0.7441,756
2016.05.05,03:30,0.74411,0.74431,0.74388,0.7442,800
2016.05.05,04:00,0.74419,0.74528,0.74418,0.74501,1286
2016.05.05,04:30,0.74501,0.74568,0.74501,0.74554,1541
2016.05.05,05:00,0.74556,0.74595,0.7453,0.74586,1126
2016.05.05,05:30,0.74591,0.74592,0.74527,0.74536,946
2016.05.05,06:00,0.74535,0.74589,0.74534,0.7457,654
2016.05.05,06:30,0.7457,0.74626,0.7455,0.74614,1496
2016.05.05,07:00,0.74614,0.74662,0.74599,0.74662,1720
2016.05.05,07:30,0.74661,0.74672,0.74642,0.74649,746
2016.05.05,08:00,0.74648,0.7471,0.7464,0.74647,1474
2016.05.05,08:30,0.74646,0.74681,0.74638,0.7465,1185
2016.05.05,09:00,0.74651,0.74718,0.74648,0.74718,1628
2016.05.05,09:30,0.7472,0.74742,0.74657,0.74683,2348
2016.05.05,10:00,0.74679,0.74691,0.74578,0.74623,3773
2016.05.05,10:30,0.74623,0.74751,0.74599,0.74733,3257
2016.05.05,11:00,0.74738,0.74902,0.74721,0.74851,3045
2016.05.05,11:30,0.74854,0.74986,0.74816,0.74985,3193
2016.05.05,12:00,0.74985,0.74991,0.74925,0.74933,2162
2016.05.05,12:30,0.74934,0.74956,0.74867,0.74925,1999
2016.05.05,13:00,0.74923,0.74948,0.74824,0.74896,3635
2016.05.05,13:30,0.74893,0.75063,0.74893,0.75035,2613
2016.05.05,14:00,0.75036,0.7512,0.75031,0.75069,2551
2016.05.05,14:30,0.75069,0.75177,0.74977,0.75054,2909
2016.05.05,15:00,0.75054,0.75174,0.75054,0.75104,3450
2016.05.05,15:30,0.75061,0.75314,0.75042,0.75289,4937
2016.05.05,16:00,0.7529,0.753,0.75156,0.75227,4734
2016.05.05,16:30,0.75229,0.7527,0.7509,0.75204,6471
2016.05.05,17:00,0.75201,0.7541,0.75157,0.75258,6483
2016.05.05,17:30,0.75258,0.75334,0.75237,0.75277,5920
