date,ignore,open,high,low,close,volume
2021.07.12,00:00,0.74732,0.74897,0.74721,0.74858,192
2021.07.12,00:30,0.74875,0.74888,0.7482,0.74855,154
2021.07.12,01:00,0.74871,0.74928,0.74853,0.7491,821
2021.07.12,01:30,0.74914,0.74926,0.7488,0.74888,494
2021.07.12,02:00,0.74887,0.74906,0.74854,0.74876,399
2021.07.12,02:30,0.74876,0.74914,0.74871,0.74894,492
2021.07.12,03:00,0.74895,0.74901,0.74773,0.74788,1608
2021.07.12,03:30,0.74787,0.74817,0.74758,0.74803,924
2021.07.12,04:00,0.74803,0.74853,0.74768,0.74784,1148
2021.07.12,04:30,0.74783,0.74788,0.74697,0.74716,944
2021.07.12,05:00,0.74716,0.74771,0.74716,0.74754,1232
2021.07.12,05:30,0.74753,0.74806,0.74751,0.74767,1011
2021.07.12,06:00,0.74766,0.74799,0.74695,0.7472,1064
2021.07.12,06:30,0.7472,0.74738,0.74687,0.7471,1240
2021.07.12,07:00,0.74711,0.74721,0.74678,0.74719,736
2021.07.12,07:30,0.7472,0.74753,0.74696,0.74748,482
2021.07.12,08:00,0.74748,0.74768,0.74694,0.74701,449
2021.07.12,08:30,0.74702,0.74746,0.7469,0.74733,931
2021.07.12,09:00,0.74735,0.74746,0.74679,0.74704,835
2021.07.12,09:30,0.74704,0.74759,0.74647,0.74672,1046
2021.07.12,10:00,0.74669,0.74735,0.74631,0.74685,1601
2021.07.12,10:30,0.74685,0.74707,0.7461,0.7469,1804
2021.07.12,11:00,0.7469,0.74758,0.74676,0.74731,1213
2021.07.12,11:30,0.7473,0.74735,0.74669,0.74701,961
2021.07.12,12:00,0.74701,0.74712,0.74664,0.74701,684
2021.07.12,12:30,0.74701,0.74737,0.74587,0.74605,899
2021.07.12,13:00,0.74605,0.74649,0.74499,0.74507,1168
2021.07.12,13:30,0.74509,0.74537,0.74482,0.74512,1026
2021.07.12,14:00,0.74512,0.74548,0.74505,0.74548,697
2021.07.12,14:30,0.74546,0.74577,0.7451,0.74527,762
2021.07.12,15:00,0.74527,0.74628,0.74526,0.74601,1135
2021.07.12,15:30,0.74602,0.74688,0.7459,0.74639,1103
2021.07.12,16:00,0.74637,0.74679,0.74603,0.74653,1012
2021.07.12,16:30,0.74653,0.74777,0.74633,0.74765,2134
2021.07.12,17:00,0.74765,0.7484,0.74721,0.7484,1768
2021.07.12,17:30,0.7484,0.74958,0.74831,0.74908,2226
2021.07.12,18:00,0.74908,0.74915,0.74865,0.7491,1177
2021.07.12,18:30,0.7491,0.74911,0.74847,0.74895,829
2021.07.12,19:00,0.74895,0.74896,0.74854,0.74861,514
2021.07.12,19:30,0.74861,0.7489,0.7486,0.74873,453
2021.07.12,20:00,0.74873,0.74903,0.74766,0.74772,830
2021.07.12,20:30,0.74773,0.74793,0.7471,0.74715,597
2021.07.12,21:00,0.74715,0.74748,0.74704,0.74741,374
2021.07.12,21:30,0.7474,0.74756,0.74727,0.7474,407
2021.07.12,22:00,0.74741,0.74788,0.74735,0.74787,354
2021.07.12,22:30,0.74787,0.74813,0.74777,0.74813,316
2021.07.12,23:00,0.74812,0.7482,0.74788,0.74791,218
2021.07.12,23:30,0.74791,0.74813,0.74779,0.74779,334
2021.07.13,00:00,0.74779,0.7482,0.74702,0.7479,241
2021.07.13,00:30,0.74797,0.74819,0.74779,0.74799,149
2021.07.13,01:00,0.74801,0.74821,0.74794,0.74815,260
2021.07.13,01:30,0.74814,0.74817,0.74762,0.74771,224
2021.07.13,02:00,0.74771,0.74785,0.74758,0.74779,216
2021.07.13,02:30,0.74778,0.74812,0.74768,0.74775,258
2021.07.13,03:00,0.74775,0.74906,0.74775,0.74858,830
2021.07.13,03:30,0.74858,0.74893,0.74845,0.74892,547
2021.07.13,04:00,0.74892,0.74909,0.74868,0.74869,645
2021.07.13,04:30,0.74868,0.7494,0.7481,0.74931,967
2021.07.13,05:00,0.74931,0.74944,0.74875,0.7489,806
2021.07.13,05:30,0.74886,0.75011,0.74886,0.75002,648
2021.07.13,06:00,0.75004,0.7503,0.74984,0.75023,643
2021.07.13,06:30,0.75023,0.75023,0.7494,0.74948,434
2021.07.13,07:00,0.74945,0.74955,0.74909,0.74934,374
2021.07.13,07:30,0.74935,0.74938,0.74895,0.74909,326
2021.07.13,08:00,0.74909,0.74959,0.74887,0.74943,623
2021.07.13,08:30,0.74943,0.74953,0.74851,0.74852,623
2021.07.13,09:00,0.74852,0.74912,0.74852,0.74861,1011
2021.07.13,09:30,0.74861,0.74927,0.74845,0.74901,1001
2021.07.13,10:00,0.749,0.74943,0.74848,0.74932,1770
2021.07.13,10:30,0.74933,0.74939,0.74852,0.74854,1000
2021.07.13,11:00,0.74854,0.74855,0.7476,0.7484,1026
2021.07.13,11:30,0.7484,0.74877,0.74817,0.74856,605
2021.07.13,12:00,0.74855,0.74855,0.74772,0.7483,600
2021.07.13,12:30,0.7483,0.7483,0.74776,0.74792,487
2021.07.13,13:00,0.74792,0.74833,0.74769,0.74791,467
2021.07.13,13:30,0.74791,0.74853,0.74782,0.74838,399
2021.07.13,14:00,0.74838,0.74839,0.74729,0.74732,541
2021.07.13,14:30,0.74732,0.74794,0.74715,0.74788,634
2021.07.13,15:00,0.74788,0.74808,0.74714,0.74788,890
2021.07.13,15:30,0.74788,0.74791,0.74273,0.74305,5045
2021.07.13,16:00,0.74305,0.74477,0.74261,0.74457,2915
2021.07.13,16:30,0.74457,0.7469,0.74437,0.74598,2957
2021.07.13,17:00,0.74598,0.74681,0.745,0.74672,2364
2021.07.13,17:30,0.74674,0.74679,0.7458,0.74642,1775
2021.07.13,18:00,0.74642,0.74669,0.74579,0.74656,1219
2021.07.13,18:30,0.74656,0.74765,0.7465,0.74715,1039
2021.07.13,19:00,0.74715,0.7474,0.7469,0.74696,578
2021.07.13,19:30,0.74696,0.74696,0.74629,0.7465,392
2021.07.13,20:00,0.7465,0.7465,0.74503,0.74553,825
2021.07.13,20:30,0.74553,0.74553,0.74467,0.74481,1327
2021.07.13,21:00,0.7448,0.74513,0.74428,0.74502,1030
2021.07.13,21:30,0.74503,0.74503,0.74454,0.74455,792
