date,ignore,open,high,low,close,volume
2016.08.29,00:00,1.545,1.54735,1.54426,1.54735,346
2016.08.29,00:30,1.5475,1.5485,1.54586,1.54804,1015
2016.08.29,01:00,1.54804,1.54839,1.5471,1.54766,2209
2016.08.29,01:30,1.54764,1.54899,1.54731,1.54837,1150
2016.08.29,02:00,1.54826,1.54837,1.54732,1.54801,1198
2016.08.29,02:30,1.548,1.54995,1.5478,1.5498,1771
2016.08.29,03:00,1.5498,1.55161,1.5496,1.5504,2898
2016.08.29,03:30,1.5504,1.5505,1.5483,1.54932,2618
2016.08.29,04:00,1.54932,1.55098,1.54811,1.54839,2174
2016.08.29,04:30,1.54837,1.55124,1.5479,1.5496,2632
2016.08.29,05:00,1.54961,1.55082,1.54874,1.54981,2416
2016.08.29,05:30,1.54981,1.55051,1.5494,1.54971,2033
2016.08.29,06:00,1.54975,1.55041,1.5478,1.5478,1449
2016.08.29,06:30,1.5478,1.54841,1.54716,1.54803,1691
2016.08.29,07:00,1.54805,1.54877,1.54762,1.5487,1523
2016.08.29,07:30,1.5487,1.54906,1.54688,1.54742,1611
2016.08.29,08:00,1.54737,1.54778,1.54615,1.54616,1512
2016.08.29,08:30,1.54618,1.54683,1.54592,1.5464,1878
2016.08.29,09:00,1.5464,1.54751,1.54572,1.54705,2740
2016.08.29,09:30,1.54702,1.54756,1.54675,1.54715,1951
2016.08.29,10:00,1.54714,1.54743,1.544,1.54595,3660
2016.08.29,10:30,1.54594,1.54675,1.5452,1.54603,2705
2016.08.29,11:00,1.54598,1.54631,1.54407,1.54432,2627
2016.08.29,11:30,1.5443,1.5448,1.5432,1.54345,2177
2016.08.29,12:00,1.54345,1.54533,1.54329,1.5452,2220
2016.08.29,12:30,1.5452,1.5456,1.543,1.5435,1838
2016.08.29,13:00,1.54352,1.54468,1.54293,1.54451,2119
2016.08.29,13:30,1.54454,1.54486,1.5433,1.54343,1960
2016.08.29,14:00,1.54343,1.5445,1.5434,1.54428,2406
2016.08.29,14:30,1.54425,1.54468,1.54363,1.54427,2702
2016.08.29,15:00,1.54427,1.5446,1.54277,1.54282,3160
2016.08.29,15:30,1.54281,1.54481,1.5425,1.544,3227
2016.08.29,16:00,1.544,1.54461,1.54352,1.54429,3095
2016.08.29,16:30,1.54431,1.5452,1.54251,1.54335,3866
2016.08.29,17:00,1.54338,1.54359,1.54144,1.5419,3704
2016.08.29,17:30,1.5419,1.54291,1.54091,1.54124,6220
2016.08.29,18:00,1.54121,1.54127,1.5398,1.54036,3237
2016.08.29,18:30,1.54036,1.5415,1.54014,1.5413,2477
2016.08.29,19:00,1.54127,1.54187,1.54045,1.54175,2105
2016.08.29,19:30,1.54177,1.54208,1.54122,1.54167,1510
2016.08.29,20:00,1.54166,1.54264,1.54124,1.54153,2138
2016.08.29,20:30,1.54153,1.54153,1.54023,1.54067,1787
2016.08.29,21:00,1.54062,1.54108,1.54006,1.5404,1477
