date,ignore,open,high,low,close,volume
2016.08.29,00:00,1.45288,1.45375,1.45144,1.45375,245
2016.08.29,00:30,1.4536,1.4549,1.45254,1.45437,667
2016.08.29,01:00,1.45441,1.4564,1.45425,1.45603,1758
2016.08.29,01:30,1.45592,1.45679,1.45563,1.45663,677
2016.08.29,02:00,1.45663,1.45715,1.45645,1.45692,719
2016.08.29,02:30,1.45689,1.45742,1.45675,1.45739,1436
2016.08.29,03:00,1.45738,1.45772,1.45675,1.45702,2128
2016.08.29,03:30,1.45704,1.45706,1.4559,1.45616,1393
2016.08.29,04:00,1.45616,1.45698,1.45616,1.45651,1081
2016.08.29,04:30,1.45651,1.45706,1.45608,1.45674,1414
2016.08.29,05:00,1.45674,1.45686,1.45614,1.45629,1452
2016.08.29,05:30,1.4563,1.45701,1.45617,1.45692,1253
2016.08.29,06:00,1.45692,1.45712,1.45627,1.45631,1101
2016.08.29,06:30,1.45629,1.45691,1.45608,1.45611,1120
2016.08.29,07:00,1.45612,1.45681,1.45612,1.45636,883
2016.08.29,07:30,1.45631,1.45675,1.45613,1.45646,796
2016.08.29,08:00,1.45648,1.4569,1.45644,1.45665,856
2016.08.29,08:30,1.45664,1.45685,1.45626,1.45667,1294
2016.08.29,09:00,1.45667,1.45715,1.45615,1.45675,2424
2016.08.29,09:30,1.45674,1.45696,1.45616,1.45629,2263
2016.08.29,10:00,1.45634,1.45693,1.45405,1.4556,3652
2016.08.29,10:30,1.45557,1.45588,1.45501,1.45523,3614
2016.08.29,11:00,1.45522,1.45553,1.45417,1.45481,3367
2016.08.29,11:30,1.45482,1.45497,1.45399,1.45447,2667
2016.08.29,12:00,1.45449,1.4551,1.45413,1.45501,2733
2016.08.29,12:30,1.455,1.45531,1.45429,1.45496,1980
2016.08.29,13:00,1.45497,1.45589,1.45468,1.45517,2202
2016.08.29,13:30,1.45516,1.45529,1.45425,1.45429,2343
2016.08.29,14:00,1.45429,1.45447,1.4536,1.45405,2849
