date,ignore,open,high,low,close,volume
2020.09.14,00:00,0.68873,0.68935,0.68873,0.68908,93
2020.09.14,00:30,0.68908,0.6892,0.68862,0.68875,167
2020.09.14,01:00,0.68875,0.68943,0.68832,0.68916,385
2020.09.14,01:30,0.68916,0.68926,0.68903,0.68907,184
2020.09.14,02:00,0.68905,0.68925,0.68888,0.68915,333
2020.09.14,02:30,0.68915,0.6895,0.68911,0.68946,303
2020.09.14,03:00,0.68946,0.68958,0.68919,0.68924,526
2020.09.14,03:30,0.68923,0.68961,0.68918,0.68959,389
2020.09.14,04:00,0.68959,0.69003,0.68959,0.68982,363
2020.09.14,04:30,0.68985,0.69013,0.68981,0.69013,404
2020.09.14,05:00,0.69014,0.69051,0.69001,0.69041,290
2020.09.14,05:30,0.6904,0.69044,0.69019,0.69029,349
2020.09.14,06:00,0.69029,0.69042,0.69021,0.69026,331
2020.09.14,06:30,0.69028,0.69034,0.69008,0.69014,234
2020.09.14,07:00,0.69014,0.69026,0.69005,0.69016,233
2020.09.14,07:30,0.69016,0.69036,0.69011,0.69021,182
2020.09.14,08:00,0.69024,0.69035,0.69005,0.69008,212
2020.09.14,08:30,0.69007,0.69029,0.69004,0.69024,403
2020.09.14,09:00,0.69023,0.69064,0.69002,0.6905,599
2020.09.14,09:30,0.69051,0.6907,0.69024,0.69042,699
2020.09.14,10:00,0.69038,0.69046,0.68993,0.68998,927
2020.09.14,10:30,0.68996,0.69011,0.68958,0.68962,778
2020.09.14,11:00,0.68954,0.68977,0.68904,0.68905,772
2020.09.14,11:30,0.68905,0.68909,0.68857,0.68895,754
2020.09.14,12:00,0.68895,0.68913,0.68862,0.68903,782
2020.09.14,12:30,0.68904,0.68914,0.6883,0.68906,857
2020.09.14,13:00,0.68907,0.68914,0.68831,0.68852,764
2020.09.14,13:30,0.68852,0.68853,0.68794,0.68798,738
2020.09.14,14:00,0.68799,0.68853,0.68788,0.68852,671
2020.09.14,14:30,0.68853,0.68902,0.68842,0.68883,651
2020.09.14,15:00,0.68883,0.68893,0.68806,0.68813,668
2020.09.14,15:30,0.68813,0.68851,0.68798,0.68814,713
2020.09.14,16:00,0.68816,0.6886,0.68799,0.68846,1031
2020.09.14,16:30,0.68847,0.68859,0.68758,0.6881,1373
2020.09.14,17:00,0.6881,0.68845,0.68775,0.68807,1065
2020.09.14,17:30,0.68805,0.68814,0.68753,0.68794,1135
2020.09.14,18:00,0.68795,0.68834,0.68773,0.68779,968
2020.09.14,18:30,0.68779,0.68868,0.6877,0.68849,806
2020.09.14,19:00,0.68849,0.68891,0.68847,0.68867,687
2020.09.14,19:30,0.68867,0.68884,0.68827,0.6887,703
2020.09.14,20:00,0.6887,0.68881,0.68831,0.68836,589
2020.09.14,20:30,0.68836,0.68874,0.68824,0.68865,499
2020.09.14,21:00,0.68865,0.68872,0.68827,0.68842,655
2020.09.14,21:30,0.68842,0.68887,0.68838,0.68886,602
2020.09.14,22:00,0.68887,0.689,0.68866,0.68886,950
2020.09.14,22:30,0.68886,0.68927,0.68878,0.6891,792
