date,ignore,open,high,low,close,volume
2017.07.17,00:00,0.76113,0.76179,0.75977,0.76128,59
2017.07.17,00:30,0.76128,0.76138,0.76063,0.76127,169
2017.07.17,01:00,0.76132,0.76172,0.76115,0.76148,466
2017.07.17,01:30,0.76151,0.76175,0.76136,0.7617,954
2017.07.17,02:00,0.76169,0.76187,0.76149,0.76163,1159
2017.07.17,02:30,0.76164,0.76189,0.76162,0.7618,1102
2017.07.17,03:00,0.76183,0.76221,0.76175,0.76213,1045
2017.07.17,03:30,0.76213,0.76232,0.76207,0.7621,1170
2017.07.17,04:00,0.76211,0.76215,0.76164,0.76176,1443
2017.07.17,04:30,0.76177,0.76188,0.76157,0.76162,1487
2017.07.17,05:00,0.76165,0.76198,0.76161,0.76174,1450
2017.07.17,05:30,0.76173,0.76189,0.76156,0.76163,1077
2017.07.17,06:00,0.76162,0.7618,0.76158,0.76167,957
2017.07.17,06:30,0.76167,0.7619,0.7616,0.76177,786
2017.07.17,07:00,0.76176,0.76188,0.7616,0.76173,585
2017.07.17,07:30,0.76174,0.76188,0.76144,0.76153,387
2017.07.17,08:00,0.76154,0.76174,0.76152,0.76169,506
2017.07.17,08:30,0.76169,0.76178,0.76138,0.76156,576
2017.07.17,09:00,0.76155,0.76195,0.76133,0.76187,2670
2017.07.17,09:30,0.76185,0.7621,0.7616,0.76189,2371
2017.07.17,10:00,0.7619,0.76252,0.7618,0.76213,3733
2017.07.17,10:30,0.76212,0.76251,0.76135,0.76147,3475
2017.07.17,11:00,0.76147,0.7616,0.76046,0.76055,2683
2017.07.17,11:30,0.76054,0.76085,0.75995,0.76055,2730
2017.07.17,12:00,0.76053,0.76099,0.75995,0.7608,2632
2017.07.17,12:30,0.76082,0.76113,0.76001,0.7608,2290
2017.07.17,13:00,0.76082,0.76092,0.76034,0.76041,2010
2017.07.17,13:30,0.76041,0.76053,0.75986,0.76016,2424
2017.07.17,14:00,0.76019,0.76044,0.75901,0.75906,1778
2017.07.17,14:30,0.75905,0.75912,0.75783,0.75863,2385
2017.07.17,15:00,0.75862,0.75928,0.75802,0.75906,2991
2017.07.17,15:30,0.75903,0.75936,0.7587,0.75924,3594
2017.07.17,16:00,0.75925,0.7596,0.75897,0.75921,3018
2017.07.17,16:30,0.75921,0.7607,0.75906,0.76067,4430
2017.07.17,17:00,0.76066,0.76128,0.76032,0.76064,4428
