date,ignore,open,high,low,close,volume
2017.07.17,00:00,0.87556,0.87563,0.87507,0.87528,87
2017.07.17,00:30,0.87533,0.87533,0.87489,0.87499,435
2017.07.17,01:00,0.87499,0.87537,0.87492,0.87521,2809
2017.07.17,01:30,0.8752,0.87548,0.87483,0.87494,4283
2017.07.17,02:00,0.87493,0.87521,0.87487,0.87509,3061
2017.07.17,02:30,0.87509,0.87527,0.87484,0.87518,1120
2017.07.17,03:00,0.87517,0.87522,0.87475,0.87486,1077
2017.07.17,03:30,0.87485,0.87525,0.87464,0.87497,1450
2017.07.17,04:00,0.87496,0.87524,0.87489,0.87516,1108
2017.07.17,04:30,0.87518,0.87528,0.87449,0.87467,1539
2017.07.17,05:00,0.87468,0.87508,0.87453,0.87506,1144
2017.07.17,05:30,0.87505,0.87507,0.87476,0.87488,1207
2017.07.17,06:00,0.87489,0.87504,0.8748,0.87498,943
2017.07.17,06:30,0.87498,0.87518,0.87476,0.87495,1104
2017.07.17,07:00,0.87494,0.87514,0.87462,0.87465,875
2017.07.17,07:30,0.87464,0.87539,0.87462,0.8752,1219
2017.07.17,08:00,0.87519,0.87541,0.87498,0.8753,1268
2017.07.17,08:30,0.87532,0.8756,0.87512,0.87546,1335
2017.07.17,09:00,0.87546,0.87598,0.87493,0.87517,3141
2017.07.17,09:30,0.87517,0.87541,0.87452,0.87453,2837
2017.07.17,10:00,0.87453,0.87514,0.87453,0.87492,3380
2017.07.17,10:30,0.87492,0.87537,0.87442,0.87505,3564
2017.07.17,11:00,0.87505,0.87574,0.87492,0.87501,2826
2017.07.17,11:30,0.87501,0.87595,0.875,0.87575,2447
2017.07.17,12:00,0.87573,0.87599,0.87522,0.87552,2581
2017.07.17,12:30,0.87551,0.87659,0.87551,0.87628,2617
2017.07.17,13:00,0.87628,0.87742,0.87617,0.87719,2626
2017.07.17,13:30,0.87719,0.87733,0.87664,0.87691,2935
2017.07.17,14:00,0.87691,0.87785,0.87691,0.87756,2258
2017.07.17,14:30,0.87757,0.87794,0.87741,0.87772,2465
2017.07.17,15:00,0.87773,0.87773,0.87701,0.87713,2672
2017.07.17,15:30,0.87712,0.87734,0.87686,0.87704,3404
2017.07.17,16:00,0.87705,0.8771,0.87637,0.87694,3141
2017.07.17,16:30,0.87694,0.87744,0.87682,0.87742,3309
2017.07.17,17:00,0.87742,0.87843,0.87718,0.87807,3832
2017.07.17,17:30,0.87806,0.8787,0.87776,0.87792,3839
2017.07.17,18:00,0.87791,0.87846,0.87727,0.87812,3355
2017.07.17,18:30,0.8781,0.87869,0.87799,0.87826,2677
2017.07.17,19:00,0.87826,0.87866,0.87825,0.87852,1316
2017.07.17,19:30,0.8785,0.8789,0.87823,0.87841,1565
2017.07.17,20:00,0.87839,0.87895,0.87839,0.87879,1686
2017.07.17,20:30,0.8788,0.87904,0.87872,0.87885,1323
2017.07.17,21:00,0.87884,0.87914,0.87877,0.87906,1195
2017.07.17,21:30,0.87907,0.87935,0.87906,0.87921,1073
2017.07.17,22:00,0.87922,0.87957,0.87916,0.87943,1212
2017.07.17,22:30,0.87943,0.87974,0.87929,0.87944,1390
2017.07.17,23:00,0.87944,0.87953,0.87912,0.87919,933
2017.07.17,23:30,0.87919,0.87933,0.87898,0.87909,466
2017.07.18,00:00,0.87907,0.87912,0.87892,0.87901,484
2017.07.18,00:30,0.87903,0.87921,0.87891,0.87904,1745
2017.07.18,01:00,0.87904,0.87928,0.87895,0.87898,3587
2017.07.18,01:30,0.87898,0.87924,0.87861,0.87918,1971
