date,ignore,open,high,low,close,volume
2020.09.14,00:00,0.72752,0.72787,0.72752,0.72772,64
2020.09.14,00:30,0.72781,0.72817,0.72761,0.72804,106
2020.09.14,01:00,0.72805,0.72857,0.728,0.72851,413
2020.09.14,01:30,0.7285,0.72888,0.72841,0.72853,392
2020.09.14,02:00,0.72853,0.72858,0.72768,0.72779,467
2020.09.14,02:30,0.72779,0.72833,0.72765,0.72814,531
2020.09.14,03:00,0.72814,0.72843,0.72703,0.72711,641
2020.09.14,03:30,0.7271,0.72776,0.72686,0.72697,578
2020.09.14,04:00,0.72697,0.72801,0.72686,0.72746,636
2020.09.14,04:30,0.72746,0.72788,0.72736,0.72779,762
2020.09.14,05:00,0.72779,0.72854,0.7277,0.72824,604
2020.09.14,05:30,0.72823,0.72846,0.72804,0.72828,508
2020.09.14,06:00,0.72828,0.72838,0.72794,0.72825,434
2020.09.14,06:30,0.72825,0.72837,0.72798,0.72804,274
2020.09.14,07:00,0.72804,0.72807,0.72769,0.72788,399
2020.09.14,07:30,0.72788,0.72845,0.72775,0.72828,381
2020.09.14,08:00,0.72828,0.72862,0.72817,0.7283,419
2020.09.14,08:30,0.7283,0.72879,0.72814,0.72858,613
2020.09.14,09:00,0.72858,0.72865,0.72795,0.72804,693
2020.09.14,09:30,0.72803,0.72829,0.72776,0.72796,519
2020.09.14,10:00,0.72796,0.72875,0.72796,0.72825,1120
2020.09.14,10:30,0.72824,0.72837,0.72768,0.72812,868
2020.09.14,11:00,0.72812,0.72847,0.72774,0.72781,751
2020.09.14,11:30,0.72782,0.72794,0.72704,0.7272,634
2020.09.14,12:00,0.7272,0.72778,0.72717,0.72741,585
2020.09.14,12:30,0.7274,0.7276,0.7264,0.72665,614
2020.09.14,13:00,0.72664,0.72713,0.72649,0.72709,734
2020.09.14,13:30,0.72709,0.72779,0.72703,0.72756,799
2020.09.14,14:00,0.72756,0.72763,0.72714,0.72739,624
2020.09.14,14:30,0.72739,0.72739,0.72694,0.72703,547
2020.09.14,15:00,0.72706,0.72749,0.72687,0.72718,676
2020.09.14,15:30,0.72718,0.7276,0.72691,0.72754,776
2020.09.14,16:00,0.72754,0.72853,0.72754,0.72828,1037
2020.09.14,16:30,0.72827,0.72956,0.72801,0.72896,1586
2020.09.14,17:00,0.72898,0.73011,0.72898,0.72952,1169
2020.09.14,17:30,0.72952,0.72962,0.72829,0.72935,1112
2020.09.14,18:00,0.72935,0.73002,0.72922,0.72983,898
2020.09.14,18:30,0.72983,0.73034,0.72973,0.72978,916
2020.09.14,19:00,0.72978,0.73002,0.72963,0.72969,559
2020.09.14,19:30,0.72969,0.72989,0.72907,0.72928,691
