date,ignore,open,high,low,close,volume
2020.09.14,00:00,0.90878,0.90916,0.90837,0.90898,121
2020.09.14,00:30,0.90901,0.90913,0.90863,0.90884,109
2020.09.14,01:00,0.90883,0.90906,0.90828,0.90888,262
2020.09.14,01:30,0.90888,0.90891,0.9086,0.90869,247
2020.09.14,02:00,0.90864,0.90908,0.90864,0.90904,276
2020.09.14,02:30,0.90904,0.90909,0.90888,0.90891,256
2020.09.14,03:00,0.90891,0.90948,0.90877,0.90942,341
2020.09.14,03:30,0.90942,0.90981,0.90934,0.90973,359
2020.09.14,04:00,0.90977,0.90981,0.90911,0.90913,442
2020.09.14,04:30,0.90912,0.90929,0.90904,0.90918,453
2020.09.14,05:00,0.90918,0.90919,0.90876,0.90884,383
2020.09.14,05:30,0.90884,0.90887,0.90859,0.90868,355
2020.09.14,06:00,0.90868,0.9087,0.90858,0.90859,255
2020.09.14,06:30,0.90859,0.90872,0.90853,0.90866,242
2020.09.14,07:00,0.90866,0.90887,0.9086,0.90873,177
2020.09.14,07:30,0.90873,0.90878,0.90856,0.90868,188
2020.09.14,08:00,0.90868,0.90886,0.90853,0.90857,174
2020.09.14,08:30,0.90857,0.90869,0.90829,0.90833,428
2020.09.14,09:00,0.90832,0.90916,0.9082,0.90908,698
2020.09.14,09:30,0.90908,0.90915,0.90857,0.90874,578
2020.09.14,10:00,0.9087,0.90876,0.90767,0.9079,993
2020.09.14,10:30,0.90792,0.90825,0.90766,0.90767,776
2020.09.14,11:00,0.90767,0.90796,0.90744,0.90764,876
2020.09.14,11:30,0.90764,0.90785,0.90718,0.90783,692
2020.09.14,12:00,0.90783,0.90829,0.90736,0.90829,836
2020.09.14,12:30,0.9083,0.909,0.90793,0.90878,898
2020.09.14,13:00,0.90878,0.90883,0.90749,0.9078,741
2020.09.14,13:30,0.9078,0.90782,0.90652,0.90662,841
2020.09.14,14:00,0.90663,0.90692,0.90651,0.90671,593
2020.09.14,14:30,0.90672,0.90758,0.9067,0.90736,622
2020.09.14,15:00,0.90736,0.90747,0.90636,0.90654,760
2020.09.14,15:30,0.90653,0.90715,0.90624,0.90677,965
2020.09.14,16:00,0.90678,0.90695,0.90611,0.90678,1297
2020.09.14,16:30,0.90679,0.90679,0.90577,0.90655,1745
2020.09.14,17:00,0.90655,0.90683,0.90598,0.90617,1275
2020.09.14,17:30,0.90617,0.90696,0.90596,0.90645,1285
2020.09.14,18:00,0.90645,0.90684,0.90633,0.90648,755
2020.09.14,18:30,0.90648,0.9071,0.90616,0.90708,964
2020.09.14,19:00,0.90708,0.90758,0.90701,0.90731,698
2020.09.14,19:30,0.90731,0.90781,0.90719,0.90751,454
2020.09.14,20:00,0.90751,0.90779,0.90732,0.90754,375
2020.09.14,20:30,0.90753,0.9078,0.90746,0.90769,324
2020.09.14,21:00,0.90769,0.90795,0.90763,0.90768,495
2020.09.14,21:30,0.90768,0.90787,0.90756,0.90787,541
2020.09.14,22:00,0.90787,0.90811,0.9078,0.90803,889
2020.09.14,22:30,0.90804,0.90834,0.9078,0.90833,808
2020.09.14,23:00,0.90832,0.90851,0.90819,0.90831,267
2020.09.14,23:30,0.90833,0.90852,0.90819,0.9082,247
2020.09.15,00:00,0.9082,0.90838,0.90817,0.90817,167
2020.09.15,00:30,0.9081,0.9081,0.90776,0.9078,265
2020.09.15,01:00,0.90785,0.9083,0.90771,0.90827,209
2020.09.15,01:30,0.90832,0.90848,0.90827,0.90841,210
2020.09.15,02:00,0.90841,0.90849,0.90832,0.90839,200
2020.09.15,02:30,0.9084,0.90847,0.90832,0.90839,222
2020.09.15,03:00,0.9084,0.90884,0.90823,0.90876,361
2020.09.15,03:30,0.90876,0.90876,0.90827,0.90831,392
2020.09.15,04:00,0.90831,0.90854,0.90801,0.90822,478
2020.09.15,04:30,0.90819,0.90819,0.90768,0.9078,572
2020.09.15,05:00,0.9078,0.90781,0.90727,0.90751,441
