date,ignore,open,high,low,close,volume
2020.09.14,00:00,1.18362,1.18385,1.18356,1.18369,187
2020.09.14,00:30,1.18372,1.18374,1.18352,1.18367,146
2020.09.14,01:00,1.18396,1.18433,1.18366,1.18422,371
2020.09.14,01:30,1.18423,1.18473,1.18422,1.18452,297
2020.09.14,02:00,1.18455,1.18464,1.18389,1.18394,305
2020.09.14,02:30,1.18394,1.18411,1.18384,1.18404,340
2020.09.14,03:00,1.18402,1.1843,1.18331,1.18335,497
2020.09.14,03:30,1.18335,1.18371,1.18321,1.18342,378
2020.09.14,04:00,1.18343,1.18438,1.18336,1.18435,488
2020.09.14,04:30,1.18435,1.18446,1.18409,1.18434,487
2020.09.14,05:00,1.18434,1.18502,1.18424,1.1849,605
2020.09.14,05:30,1.1849,1.18504,1.18478,1.18491,507
2020.09.14,06:00,1.18491,1.18509,1.18477,1.18486,431
2020.09.14,06:30,1.18488,1.185,1.18459,1.18472,346
2020.09.14,07:00,1.18472,1.18483,1.18452,1.18477,333
2020.09.14,07:30,1.18477,1.18501,1.1847,1.18472,234
2020.09.14,08:00,1.18472,1.18492,1.1845,1.18467,306
2020.09.14,08:30,1.18467,1.18543,1.18454,1.18539,566
2020.09.14,09:00,1.18537,1.18538,1.18424,1.18436,891
2020.09.14,09:30,1.18436,1.18494,1.18428,1.18434,819
2020.09.14,10:00,1.18434,1.18573,1.18434,1.18567,1287
2020.09.14,10:30,1.18568,1.18642,1.1855,1.18635,1263
2020.09.14,11:00,1.18635,1.18685,1.18611,1.18625,1191
2020.09.14,11:30,1.18625,1.18678,1.18563,1.18563,1152
2020.09.14,12:00,1.18563,1.18659,1.18554,1.18559,1182
2020.09.14,12:30,1.18556,1.18581,1.18493,1.18545,1155
2020.09.14,13:00,1.18545,1.18682,1.18534,1.18667,1237
2020.09.14,13:30,1.18668,1.18759,1.18657,1.1873,1357
2020.09.14,14:00,1.1873,1.18788,1.18696,1.18782,917
2020.09.14,14:30,1.18782,1.18782,1.18636,1.18664,1082
2020.09.14,15:00,1.18662,1.18771,1.18642,1.18735,1021
2020.09.14,15:30,1.18735,1.18838,1.18692,1.18776,1058
2020.09.14,16:00,1.18776,1.18872,1.18743,1.18773,1390
2020.09.14,16:30,1.18776,1.1888,1.18758,1.18785,2019
2020.09.14,17:00,1.18786,1.18863,1.18773,1.18792,1583
2020.09.14,17:30,1.18791,1.18803,1.18688,1.18711,1680
2020.09.14,18:00,1.18711,1.18796,1.18697,1.18783,1208
2020.09.14,18:30,1.18783,1.18843,1.18724,1.18731,1129
2020.09.14,19:00,1.18731,1.1875,1.18705,1.18716,808
2020.09.14,19:30,1.18717,1.18722,1.18645,1.18666,652
2020.09.14,20:00,1.18666,1.18676,1.18597,1.18616,728
2020.09.14,20:30,1.18617,1.18621,1.18595,1.18617,593
2020.09.14,21:00,1.18617,1.18638,1.18592,1.18624,512
2020.09.14,21:30,1.18624,1.18659,1.18619,1.18645,612
2020.09.14,22:00,1.18645,1.18685,1.18641,1.18674,812
2020.09.14,22:30,1.18674,1.18699,1.1862,1.18621,622
2020.09.14,23:00,1.18621,1.18654,1.18619,1.18627,320
2020.09.14,23:30,1.18627,1.18645,1.18607,1.18643,332
2020.09.15,00:00,1.18648,1.18661,1.1861,1.18652,227
2020.09.15,00:30,1.18652,1.18666,1.18636,1.18651,322
2020.09.15,01:00,1.18651,1.18676,1.18645,1.18666,454
2020.09.15,01:30,1.18667,1.18685,1.1866,1.18676,330
2020.09.15,02:00,1.18675,1.18683,1.18649,1.18662,175
2020.09.15,02:30,1.18662,1.18678,1.1866,1.1867,166
2020.09.15,03:00,1.1867,1.187,1.18585,1.18614,530
2020.09.15,03:30,1.18612,1.18687,1.18612,1.18686,516
2020.09.15,04:00,1.18686,1.18729,1.18641,1.18695,693
2020.09.15,04:30,1.18695,1.1876,1.18685,1.18736,876
2020.09.15,05:00,1.18736,1.18818,1.18735,1.18799,793
2020.09.15,05:30,1.18801,1.18812,1.18777,1.18801,441
2020.09.15,06:00,1.18802,1.18902,1.18802,1.1889,533
2020.09.15,06:30,1.18889,1.18907,1.18873,1.18888,364
2020.09.15,07:00,1.18888,1.18941,1.18875,1.18932,333
2020.09.15,07:30,1.18932,1.18947,1.18915,1.18936,343
2020.09.15,08:00,1.18936,1.18992,1.18935,1.18976,474
2020.09.15,08:30,1.18976,1.18984,1.18926,1.18962,431
2020.09.15,09:00,1.18964,1.18996,1.18884,1.18925,1001
2020.09.15,09:30,1.18925,1.18927,1.1884,1.18878,897
2020.09.15,10:00,1.18879,1.18945,1.18828,1.18906,1277
2020.09.15,10:30,1.18905,1.18929,1.18758,1.18809,1306
2020.09.15,11:00,1.18808,1.18864,1.18781,1.18848,1272
2020.09.15,11:30,1.18848,1.18873,1.18804,1.18814,998
2020.09.15,12:00,1.18812,1.18894,1.18808,1.18881,1143
2020.09.15,12:30,1.18878,1.18878,1.18808,1.18812,885
2020.09.15,13:00,1.18812,1.18923,1.18799,1.189,973
2020.09.15,13:30,1.18899,1.18992,1.18886,1.18991,963
2020.09.15,14:00,1.18991,1.19004,1.18928,1.18955,1256
2020.09.15,14:30,1.18958,1.18987,1.18865,1.1891,1266
2020.09.15,15:00,1.18912,1.18958,1.18838,1.18856,1342
2020.09.15,15:30,1.18856,1.18898,1.18681,1.18748,1541
2020.09.15,16:00,1.18747,1.18814,1.18725,1.18731,1056
2020.09.15,16:30,1.1873,1.1879,1.18558,1.18638,1820
2020.09.15,17:00,1.1863,1.1863,1.18396,1.18462,2194
2020.09.15,17:30,1.18461,1.18582,1.18393,1.18507,1916
2020.09.15,18:00,1.18507,1.18526,1.18446,1.18477,1236
2020.09.15,18:30,1.18477,1.18528,1.18445,1.1845,852
2020.09.15,19:00,1.1845,1.18515,1.1845,1.18463,805
2020.09.15,19:30,1.18463,1.18535,1.1846,1.18525,649
2020.09.15,20:00,1.18525,1.18547,1.18495,1.18511,680
2020.09.15,20:30,1.18508,1.18521,1.1846,1.18464,715
2020.09.15,21:00,1.18464,1.18484,1.18446,1.18479,518
2020.09.15,21:30,1.1848,1.18538,1.18456,1.18538,533
2020.09.15,22:00,1.18537,1.18538,1.18461,1.1849,696
2020.09.15,22:30,1.18489,1.18492,1.1845,1.18463,472
2020.09.15,23:00,1.18463,1.18495,1.18449,1.18462,392
2020.09.15,23:30,1.18461,1.18468,1.18446,1.18462,249
2020.09.16,00:00,1.18465,1.18534,1.18465,1.18486,213
2020.09.16,00:30,1.1848,1.18494,1.18464,1.18479,129
2020.09.16,01:00,1.18479,1.18504,1.18479,1.18504,353
2020.09.16,01:30,1.18504,1.18504,1.18474,1.18477,208
2020.09.16,02:00,1.18477,1.18491,1.18462,1.18466,142
2020.09.16,02:30,1.18466,1.18469,1.18407,1.18419,266
2020.09.16,03:00,1.18419,1.18454,1.18289,1.18332,860
2020.09.16,03:30,1.18332,1.18363,1.18316,1.18343,668
2020.09.16,04:00,1.18343,1.18377,1.18286,1.1837,781
2020.09.16,04:30,1.1837,1.18443,1.18368,1.1844,573
2020.09.16,05:00,1.1844,1.18474,1.18433,1.18465,730
2020.09.16,05:30,1.18466,1.18488,1.18424,1.18453,421
2020.09.16,06:00,1.18453,1.18487,1.18453,1.1848,436
2020.09.16,06:30,1.1848,1.18486,1.18462,1.18467,468
2020.09.16,07:00,1.18467,1.18489,1.18462,1.18481,412
2020.09.16,07:30,1.18481,1.18487,1.18446,1.18475,382
2020.09.16,08:00,1.18475,1.18512,1.18467,1.18497,404
2020.09.16,08:30,1.18497,1.18506,1.18414,1.18458,668
2020.09.16,09:00,1.18458,1.18498,1.1841,1.18476,659
2020.09.16,09:30,1.18476,1.18545,1.18469,1.18496,793
2020.09.16,10:00,1.18494,1.18543,1.18465,1.18519,1059
2020.09.16,10:30,1.18523,1.18619,1.18523,1.18611,1019
2020.09.16,11:00,1.18611,1.18726,1.18592,1.18677,1137
2020.09.16,11:30,1.18677,1.18694,1.18627,1.18657,699
2020.09.16,12:00,1.18656,1.18783,1.18652,1.18775,918
