date,ignore,open,high,low,close,volume
2018.01.29,00:00,1.53304,1.53304,1.53133,1.53221,1183
2018.01.29,00:30,1.53219,1.53222,1.53092,1.53179,2291
2018.01.29,01:00,1.53185,1.53267,1.53156,1.53187,2884
2018.01.29,01:30,1.53188,1.53213,1.53087,1.53151,2850
2018.01.29,02:00,1.53155,1.53207,1.53104,1.53206,4593
2018.01.29,02:30,1.53205,1.53209,1.53053,1.53093,4449
2018.01.29,03:00,1.53095,1.53212,1.53088,1.53171,8346
2018.01.29,03:30,1.53171,1.53306,1.53136,1.5324,5864
2018.01.29,04:00,1.53238,1.53315,1.5319,1.53274,7111
2018.01.29,04:30,1.53275,1.5332,1.5322,1.53242,4668
2018.01.29,05:00,1.53241,1.53354,1.5324,1.53329,3752
2018.01.29,05:30,1.53327,1.53508,1.53305,1.53452,6369
2018.01.29,06:00,1.53452,1.53462,1.53346,1.53357,2811
2018.01.29,06:30,1.53357,1.53369,1.53304,1.53323,2524
2018.01.29,07:00,1.53325,1.53377,1.53292,1.53332,3005
2018.01.29,07:30,1.53333,1.53478,1.53315,1.53469,4751
2018.01.29,08:00,1.5347,1.53565,1.53366,1.53386,5617
2018.01.29,08:30,1.53387,1.5345,1.53335,1.53359,5162
2018.01.29,09:00,1.53356,1.536,1.53356,1.5346,8949
2018.01.29,09:30,1.5346,1.53521,1.53339,1.53375,7765
2018.01.29,10:00,1.53377,1.53437,1.53247,1.53413,9092
2018.01.29,10:30,1.53413,1.53447,1.53322,1.53424,6442
2018.01.29,11:00,1.53426,1.53475,1.53228,1.53248,7348
2018.01.29,11:30,1.53246,1.53453,1.53243,1.53426,6865
2018.01.29,12:00,1.53427,1.53527,1.53315,1.5332,7290
2018.01.29,12:30,1.53321,1.53332,1.53186,1.53188,5964
2018.01.29,13:00,1.53187,1.53232,1.53128,1.53189,5158
2018.01.29,13:30,1.53188,1.53192,1.53056,1.53057,4291
2018.01.29,14:00,1.53057,1.53153,1.53034,1.53139,6245
2018.01.29,14:30,1.53139,1.5317,1.53089,1.53123,5284
2018.01.29,15:00,1.53123,1.53142,1.52836,1.52856,6380
2018.01.29,15:30,1.52854,1.52946,1.52781,1.52791,8011
2018.01.29,16:00,1.5279,1.52879,1.52665,1.52673,5887
2018.01.29,16:30,1.52672,1.52849,1.52644,1.52651,8956
2018.01.29,17:00,1.52651,1.52796,1.52629,1.52732,6896
2018.01.29,17:30,1.52732,1.52815,1.5261,1.52621,8452
2018.01.29,18:00,1.52622,1.5301,1.52598,1.52769,13568
2018.01.29,18:30,1.52768,1.52826,1.52692,1.52701,7331
2018.01.29,19:00,1.52702,1.52759,1.52628,1.52734,5794
2018.01.29,19:30,1.52733,1.52881,1.52704,1.52852,4228
2018.01.29,20:00,1.52852,1.52923,1.52819,1.52898,4078
2018.01.29,20:30,1.52895,1.52969,1.52869,1.52959,4132
2018.01.29,21:00,1.52959,1.52987,1.52849,1.52969,5027
2018.01.29,21:30,1.52968,1.52978,1.52898,1.52908,3620
2018.01.29,22:00,1.52907,1.53,1.52895,1.52978,2909
2018.01.29,22:30,1.52977,1.53025,1.52948,1.52969,3310
2018.01.29,23:00,1.52949,1.52978,1.52932,1.5297,1009
2018.01.29,23:30,1.52969,1.52987,1.52921,1.52921,1218
2018.01.30,00:00,1.52915,1.53005,1.52862,1.53004,1068
2018.01.30,00:30,1.53005,1.53041,1.52952,1.53024,2612
2018.01.30,01:00,1.53027,1.53054,1.52898,1.52939,3060
2018.01.30,01:30,1.52938,1.52972,1.52905,1.52927,2127
2018.01.30,02:00,1.52928,1.52965,1.52829,1.5289,4195
2018.01.30,02:30,1.5289,1.52935,1.52778,1.52924,4722
2018.01.30,03:00,1.52925,1.53012,1.52912,1.52959,4829
2018.01.30,03:30,1.5296,1.53,1.52916,1.52977,4454
2018.01.30,04:00,1.52976,1.53107,1.5293,1.53086,5160
2018.01.30,04:30,1.53086,1.53231,1.53045,1.53104,6861
2018.01.30,05:00,1.53105,1.53219,1.53058,1.53205,3592
2018.01.30,05:30,1.53203,1.53218,1.53043,1.53115,5257
2018.01.30,06:00,1.53116,1.53242,1.53067,1.53201,5723
2018.01.30,06:30,1.53202,1.53339,1.53157,1.53282,4613
2018.01.30,07:00,1.53282,1.5334,1.53213,1.53247,4089
2018.01.30,07:30,1.53246,1.53301,1.53179,1.53299,3557
2018.01.30,08:00,1.53298,1.53298,1.53062,1.53069,4854
2018.01.30,08:30,1.53069,1.53166,1.53037,1.53164,4532
2018.01.30,09:00,1.53164,1.53406,1.53164,1.53376,6336
2018.01.30,09:30,1.53376,1.5363,1.5336,1.53568,7410
2018.01.30,10:00,1.53554,1.53554,1.53228,1.53342,8930
2018.01.30,10:30,1.53341,1.53609,1.53333,1.5359,7071
2018.01.30,11:00,1.53589,1.53633,1.53378,1.53405,8312
2018.01.30,11:30,1.53405,1.53465,1.53263,1.53323,8611
2018.01.30,12:00,1.53321,1.53435,1.5326,1.53408,8065
2018.01.30,12:30,1.53408,1.53477,1.53335,1.53338,7299
2018.01.30,13:00,1.53339,1.53448,1.53278,1.53362,7076
2018.01.30,13:30,1.53361,1.53518,1.53297,1.53486,6118
2018.01.30,14:00,1.53484,1.53492,1.53375,1.53457,6278
2018.01.30,14:30,1.53457,1.5351,1.53367,1.53454,5769
2018.01.30,15:00,1.53455,1.53535,1.53271,1.53469,8566
2018.01.30,15:30,1.53468,1.53553,1.53415,1.53513,6206
2018.01.30,16:00,1.53513,1.53617,1.53447,1.53584,9052
2018.01.30,16:30,1.53583,1.53781,1.53532,1.53708,9622
2018.01.30,17:00,1.53711,1.53791,1.53553,1.53602,8283
2018.01.30,17:30,1.53601,1.53612,1.53354,1.53481,9520
2018.01.30,18:00,1.53481,1.53574,1.53389,1.53449,9190
2018.01.30,18:30,1.53447,1.53454,1.53338,1.53422,7346
2018.01.30,19:00,1.53421,1.53508,1.5338,1.53481,5451
2018.01.30,19:30,1.53482,1.53551,1.53472,1.53528,3649
2018.01.30,20:00,1.53529,1.53566,1.53407,1.5342,5220
2018.01.30,20:30,1.53421,1.53469,1.53338,1.53466,4480
2018.01.30,21:00,1.53465,1.53466,1.53373,1.53417,5110
2018.01.30,21:30,1.53417,1.53478,1.53404,1.53429,3848
2018.01.30,22:00,1.53425,1.53456,1.53367,1.53417,3163
2018.01.30,22:30,1.53418,1.53451,1.53388,1.53426,2368
2018.01.30,23:00,1.53431,1.53447,1.53391,1.53409,1453
2018.01.30,23:30,1.53408,1.53442,1.53374,1.53401,1271
2018.01.31,00:00,1.53401,1.53468,1.53332,1.53425,1633
2018.01.31,00:30,1.53417,1.53466,1.53392,1.53418,1960
2018.01.31,01:00,1.53418,1.53453,1.53292,1.53344,2878
2018.01.31,01:30,1.53342,1.53347,1.53136,1.53192,2813
2018.01.31,02:00,1.53197,1.53383,1.5318,1.53305,4283
2018.01.31,02:30,1.53306,1.54134,1.53306,1.53907,9059
2018.01.31,03:00,1.53906,1.54079,1.53783,1.53787,7854
2018.01.31,03:30,1.53786,1.53965,1.53691,1.53893,6194
2018.01.31,04:00,1.53894,1.53975,1.53874,1.53944,5781
2018.01.31,04:30,1.53946,1.54149,1.5393,1.5402,6362
2018.01.31,05:00,1.54021,1.54051,1.53883,1.53889,5377
2018.01.31,05:30,1.53889,1.53913,1.53796,1.53857,6934
2018.01.31,06:00,1.53853,1.53862,1.53737,1.53803,5292
2018.01.31,06:30,1.53801,1.53882,1.5373,1.53848,2851
2018.01.31,07:00,1.53849,1.5396,1.53805,1.53941,3602
2018.01.31,07:30,1.53941,1.53948,1.53746,1.5378,4455
2018.01.31,08:00,1.53787,1.53887,1.53687,1.53863,5171
2018.01.31,08:30,1.53862,1.53917,1.53787,1.5382,5651
2018.01.31,09:00,1.5382,1.5393,1.5378,1.53915,7064
2018.01.31,09:30,1.53917,1.53938,1.53757,1.53812,9938
2018.01.31,10:00,1.53814,1.53871,1.53679,1.53694,7289
2018.01.31,10:30,1.53695,1.53819,1.53663,1.53751,6559
2018.01.31,11:00,1.5375,1.53811,1.53676,1.53676,5288
2018.01.31,11:30,1.53674,1.53838,1.53663,1.53753,8361
2018.01.31,12:00,1.53774,1.5385,1.53655,1.5373,7875
2018.01.31,12:30,1.53731,1.53771,1.53636,1.53657,5180
2018.01.31,13:00,1.53657,1.53684,1.53495,1.53608,4942
2018.01.31,13:30,1.53609,1.53679,1.53572,1.5363,3943
2018.01.31,14:00,1.53631,1.53648,1.53398,1.53528,5561
2018.01.31,14:30,1.53528,1.53612,1.53496,1.53591,4566
2018.01.31,15:00,1.53593,1.53741,1.53513,1.53719,6523
2018.01.31,15:30,1.5372,1.53882,1.53664,1.53872,10783
2018.01.31,16:00,1.53873,1.53875,1.53706,1.5374,7494
2018.01.31,16:30,1.53735,1.53781,1.53674,1.53742,7036
2018.01.31,17:00,1.53742,1.53909,1.53667,1.53697,7850
2018.01.31,17:30,1.53697,1.53865,1.53671,1.53851,12276
2018.01.31,18:00,1.53852,1.54062,1.53814,1.54032,11977
2018.01.31,18:30,1.54033,1.54108,1.53952,1.54018,8314
2018.01.31,19:00,1.54019,1.54164,1.53967,1.54115,6631
2018.01.31,19:30,1.54116,1.54176,1.53995,1.5416,5406
2018.01.31,20:00,1.54165,1.54176,1.54036,1.54046,4536
2018.01.31,20:30,1.54045,1.54098,1.53872,1.53896,5164
2018.01.31,21:00,1.53886,1.54245,1.53886,1.54138,18630
2018.01.31,21:30,1.54137,1.54243,1.54034,1.54183,10622
2018.01.31,22:00,1.54185,1.5422,1.5406,1.54108,8117
2018.01.31,22:30,1.54107,1.54109,1.54007,1.54068,5107
2018.01.31,23:00,1.54066,1.54104,1.54028,1.54047,1555
2018.01.31,23:30,1.54046,1.54122,1.54026,1.54066,1287
2018.02.01,00:00,1.54066,1.54066,1.53938,1.53989,1301
2018.02.01,00:30,1.53989,1.54074,1.53929,1.54036,4667
2018.02.01,01:00,1.5403,1.54077,1.54006,1.54023,2197
2018.02.01,01:30,1.54023,1.54093,1.53971,1.54063,2120
2018.02.01,02:00,1.54063,1.54109,1.53991,1.54053,3542
2018.02.01,02:30,1.54052,1.54313,1.54047,1.5424,4720
2018.02.01,03:00,1.5424,1.54404,1.54217,1.54366,5330
2018.02.01,03:30,1.54366,1.54368,1.54154,1.54245,6426
2018.02.01,04:00,1.54244,1.54304,1.54199,1.54294,4022
2018.02.01,04:30,1.54292,1.54455,1.54278,1.54399,4128
2018.02.01,05:00,1.544,1.54415,1.54268,1.54313,2966
2018.02.01,05:30,1.54314,1.54324,1.54245,1.5431,2248
2018.02.01,06:00,1.54309,1.54425,1.54301,1.54418,2375
2018.02.01,06:30,1.54419,1.54454,1.54351,1.54428,2266
2018.02.01,07:00,1.54427,1.54511,1.54409,1.54453,2825
2018.02.01,07:30,1.54454,1.5451,1.54409,1.54427,2388
2018.02.01,08:00,1.54428,1.54632,1.54372,1.5456,5044
2018.02.01,08:30,1.54561,1.54674,1.54519,1.54601,6946
2018.02.01,09:00,1.54599,1.54635,1.54434,1.54635,8455
2018.02.01,09:30,1.54634,1.54845,1.54621,1.54819,9435
2018.02.01,10:00,1.54818,1.55043,1.54748,1.54939,10664
2018.02.01,10:30,1.54938,1.55097,1.54915,1.5503,7752
2018.02.01,11:00,1.55033,1.55318,1.55011,1.55281,8269
2018.02.01,11:30,1.5528,1.55349,1.55202,1.55266,5886
2018.02.01,12:00,1.55266,1.55373,1.55248,1.55296,5277
2018.02.01,12:30,1.55295,1.55441,1.55179,1.55407,6135
2018.02.01,13:00,1.55411,1.55581,1.5539,1.55569,6061
2018.02.01,13:30,1.55568,1.55625,1.55487,1.55571,5824
2018.02.01,14:00,1.5557,1.55697,1.55497,1.55624,6671
2018.02.01,14:30,1.55623,1.55668,1.5552,1.55612,7262
2018.02.01,15:00,1.55613,1.55732,1.55587,1.55684,7216
2018.02.01,15:30,1.55684,1.55759,1.55533,1.55539,8990
2018.02.01,16:00,1.5554,1.55546,1.55363,1.55414,7249
2018.02.01,16:30,1.55413,1.55464,1.55303,1.5535,8139
2018.02.01,17:00,1.55352,1.55442,1.55268,1.55318,10260
2018.02.01,17:30,1.55317,1.55474,1.5528,1.55374,11489
2018.02.01,18:00,1.55369,1.55621,1.5532,1.55586,11377
2018.02.01,18:30,1.55586,1.5563,1.55446,1.55495,8428
2018.02.01,19:00,1.55494,1.55601,1.5548,1.5551,8371
2018.02.01,19:30,1.55511,1.55514,1.55435,1.55476,6160
2018.02.01,20:00,1.55477,1.55507,1.55422,1.55443,5100
2018.02.01,20:30,1.55444,1.55551,1.55429,1.55506,5134
2018.02.01,21:00,1.55503,1.55575,1.55438,1.55557,6182
2018.02.01,21:30,1.55556,1.55622,1.55498,1.55598,7484
2018.02.01,22:00,1.55598,1.55721,1.5558,1.55631,8344
2018.02.01,22:30,1.55635,1.55672,1.55576,1.55583,7272
2018.02.01,23:00,1.5561,1.55619,1.55512,1.55515,2904
2018.02.01,23:30,1.55519,1.55607,1.55492,1.5554,2897
2018.02.02,00:00,1.5554,1.55622,1.55494,1.55568,1634
2018.02.02,00:30,1.5557,1.55653,1.55532,1.55611,5288
2018.02.02,01:00,1.55612,1.55646,1.55575,1.55589,2142
2018.02.02,01:30,1.55589,1.55641,1.55523,1.55611,2534
2018.02.02,02:00,1.5561,1.55679,1.55585,1.55649,3147
2018.02.02,02:30,1.55648,1.55781,1.556,1.55716,3911
2018.02.02,03:00,1.55716,1.55893,1.55711,1.55783,8106
2018.02.02,03:30,1.55782,1.56035,1.55775,1.55954,8278
2018.02.02,04:00,1.55954,1.56108,1.55932,1.56025,5094
