date,ignore,open,high,low,close,volume
2018.01.29,00:00,0.99728,0.9987,0.99728,0.99863,417
2018.01.29,00:30,0.9986,0.99983,0.9986,0.99886,1336
2018.01.29,01:00,0.99889,0.99925,0.99857,0.99892,2051
2018.01.29,01:30,0.99893,0.99952,0.99893,0.99928,1790
2018.01.29,02:00,0.99927,0.99948,0.99899,0.99904,2345
2018.01.29,02:30,0.99904,0.99972,0.99899,0.99945,2359
2018.01.29,03:00,0.99944,0.99945,0.99858,0.99904,5436
2018.01.29,03:30,0.99902,0.9991,0.99824,0.99843,3553
2018.01.29,04:00,0.99842,0.99848,0.99783,0.99809,4101
2018.01.29,04:30,0.99809,0.99847,0.99772,0.99837,2700
2018.01.29,05:00,0.99836,0.99842,0.99789,0.99807,1798
2018.01.29,05:30,0.99805,0.99826,0.99761,0.99769,2903
2018.01.29,06:00,0.99767,0.99839,0.99766,0.99838,1243
2018.01.29,06:30,0.99839,0.99875,0.99819,0.99838,1332
2018.01.29,07:00,0.99837,0.99875,0.99814,0.99829,1471
2018.01.29,07:30,0.99828,0.99842,0.99772,0.99787,2306
2018.01.29,08:00,0.99789,0.99831,0.99769,0.99819,2613
2018.01.29,08:30,0.99818,0.9986,0.99796,0.99848,2544
2018.01.29,09:00,0.99848,0.99889,0.99782,0.99818,5045
2018.01.29,09:30,0.99819,0.9986,0.99789,0.99817,4929
2018.01.29,10:00,0.9982,0.99872,0.99799,0.9984,5251
2018.01.29,10:30,0.99843,0.99884,0.99763,0.99863,3477
2018.01.29,11:00,0.99863,0.99928,0.99816,0.99923,4228
2018.01.29,11:30,0.99922,0.99956,0.99872,0.99933,4066
2018.01.29,12:00,0.99934,1.00029,0.99921,1.0002,4361
2018.01.29,12:30,1.0002,1.00052,0.99946,0.99952,3591
2018.01.29,13:00,0.99952,0.99952,0.99873,0.99876,3123
2018.01.29,13:30,0.99876,0.99923,0.99853,0.9992,2480
2018.01.29,14:00,0.9992,0.99941,0.99799,0.99815,3909
2018.01.29,14:30,0.99815,0.99842,0.99799,0.99831,2964
2018.01.29,15:00,0.99832,0.999,0.99785,0.998,3802
2018.01.29,15:30,0.99805,0.99848,0.99764,0.99809,5373
2018.01.29,16:00,0.99811,0.99869,0.9978,0.9986,3957
2018.01.29,16:30,0.9986,0.99871,0.99755,0.99854,5421
2018.01.29,17:00,0.99854,0.99869,0.99775,0.99806,4243
2018.01.29,17:30,0.99807,0.99957,0.99799,0.99819,6503
2018.01.29,18:00,0.99816,0.9983,0.99599,0.99688,8835
2018.01.29,18:30,0.99688,0.99856,0.99687,0.99807,5989
2018.01.29,19:00,0.99806,0.99852,0.9978,0.99825,3588
2018.01.29,19:30,0.99826,0.99854,0.99792,0.99834,2278
2018.01.29,20:00,0.99835,0.99852,0.99758,0.9979,2464
2018.01.29,20:30,0.99789,0.9984,0.99789,0.9982,2412
2018.01.29,21:00,0.99822,0.99866,0.99794,0.99812,3005
2018.01.29,21:30,0.99814,0.99844,0.99794,0.99831,2183
2018.01.29,22:00,0.99829,0.99836,0.99794,0.99809,1333
2018.01.29,22:30,0.99809,0.99835,0.99789,0.99831,1843
2018.01.29,23:00,0.99832,0.99872,0.99826,0.99826,1183
2018.01.29,23:30,0.99825,0.999,0.99814,0.99849,1236
2018.01.30,00:00,0.99849,0.99909,0.99814,0.99824,463
2018.01.30,00:30,0.99824,0.99847,0.99785,0.9984,921
2018.01.30,01:00,0.99838,0.99895,0.99817,0.99884,1723
2018.01.30,01:30,0.99884,0.99886,0.99839,0.99859,1090
2018.01.30,02:00,0.99861,0.99877,0.99821,0.99849,2853
2018.01.30,02:30,0.99849,0.99919,0.99849,0.99905,2447
2018.01.30,03:00,0.99903,0.99908,0.99826,0.99862,2692
2018.01.30,03:30,0.99862,0.99913,0.99839,0.99879,2478
2018.01.30,04:00,0.99883,0.99895,0.99756,0.99766,2779
2018.01.30,04:30,0.99764,0.99805,0.99681,0.99788,4141
2018.01.30,05:00,0.9979,0.99801,0.99735,0.99749,2035
2018.01.30,05:30,0.99749,0.99862,0.99743,0.99814,2556
2018.01.30,06:00,0.99814,0.9984,0.99735,0.99752,3138
2018.01.30,06:30,0.99753,0.99795,0.99684,0.99704,2872
2018.01.30,07:00,0.99702,0.99756,0.99674,0.99742,2443
2018.01.30,07:30,0.99739,0.99751,0.99678,0.99692,2128
2018.01.30,08:00,0.99693,0.99764,0.99692,0.99749,2739
2018.01.30,08:30,0.99751,0.99779,0.99703,0.99703,2705
2018.01.30,09:00,0.99704,0.99708,0.99632,0.99661,3900
2018.01.30,09:30,0.99662,0.99717,0.99544,0.9957,4759
2018.01.30,10:00,0.99569,0.99656,0.99556,0.9963,4603
2018.01.30,10:30,0.99629,0.99653,0.99596,0.99608,4123
2018.01.30,11:00,0.99607,0.99688,0.99594,0.99655,4032
2018.01.30,11:30,0.99653,0.99712,0.99617,0.99683,4988
2018.01.30,12:00,0.99688,0.99747,0.99671,0.99708,4384
2018.01.30,12:30,0.99708,0.99763,0.99698,0.99753,3988
2018.01.30,13:00,0.99751,0.9986,0.99744,0.99825,3936
2018.01.30,13:30,0.99826,0.99831,0.9976,0.99791,3821
2018.01.30,14:00,0.99792,0.9983,0.99769,0.9979,3562
2018.01.30,14:30,0.9979,0.99813,0.99756,0.99763,3272
2018.01.30,15:00,0.99764,0.99794,0.99696,0.99743,4680
2018.01.30,15:30,0.99743,0.99841,0.99737,0.99838,3905
2018.01.30,16:00,0.99838,0.9995,0.99795,0.99907,6649
2018.01.30,16:30,0.99907,0.99922,0.99779,0.99784,6136
2018.01.30,17:00,0.99785,0.99841,0.99724,0.99733,5777
2018.01.30,17:30,0.99733,0.9977,0.99631,0.99662,5596
2018.01.30,18:00,0.99668,0.99756,0.99613,0.99625,5581
2018.01.30,18:30,0.99624,0.99715,0.99624,0.99663,3878
2018.01.30,19:00,0.99663,0.99707,0.99624,0.99644,2671
2018.01.30,19:30,0.99644,0.99649,0.99594,0.99615,1738
2018.01.30,20:00,0.99614,0.99649,0.9957,0.99576,2332
2018.01.30,20:30,0.99576,0.99613,0.99534,0.99548,1977
2018.01.30,21:00,0.99551,0.99643,0.99543,0.99641,2063
2018.01.30,21:30,0.99644,0.99654,0.99603,0.99628,2096
2018.01.30,22:00,0.99629,0.9967,0.99585,0.99596,1537
2018.01.30,22:30,0.99597,0.99632,0.99576,0.99582,1163
2018.01.30,23:00,0.99581,0.99664,0.9958,0.99642,1180
2018.01.30,23:30,0.99644,0.99756,0.99644,0.99659,1454
2018.01.31,00:00,0.99652,0.99747,0.99642,0.99734,434
2018.01.31,00:30,0.99736,0.99764,0.99695,0.99739,847
2018.01.31,01:00,0.99739,0.99814,0.99708,0.99784,1710
2018.01.31,01:30,0.99784,0.99964,0.99781,0.99904,1616
2018.01.31,02:00,0.99904,0.99904,0.99789,0.99809,2382
2018.01.31,02:30,0.99804,0.99804,0.99388,0.99484,6740
2018.01.31,03:00,0.99484,0.99564,0.99372,0.99524,5258
2018.01.31,03:30,0.99523,0.99603,0.99421,0.99465,4243
2018.01.31,04:00,0.99466,0.99466,0.99402,0.9941,3589
2018.01.31,04:30,0.99409,0.99442,0.99315,0.99379,3487
2018.01.31,05:00,0.99379,0.99475,0.99373,0.99459,2902
2018.01.31,05:30,0.99459,0.99526,0.99434,0.99443,4220
2018.01.31,06:00,0.99441,0.99513,0.99433,0.99501,2780
2018.01.31,06:30,0.99503,0.99521,0.99439,0.9945,2142
2018.01.31,07:00,0.9945,0.99462,0.99389,0.99413,2103
2018.01.31,07:30,0.99412,0.99563,0.99405,0.99526,2734
2018.01.31,08:00,0.99527,0.9956,0.99475,0.99489,3529
2018.01.31,08:30,0.99492,0.99539,0.99473,0.99497,3402
2018.01.31,09:00,0.99499,0.9951,0.99392,0.99421,4870
2018.01.31,09:30,0.9942,0.99467,0.99374,0.99395,6634
2018.01.31,10:00,0.99395,0.99455,0.99361,0.99396,4405
2018.01.31,10:30,0.99397,0.9944,0.99361,0.99409,3515
2018.01.31,11:00,0.99409,0.99489,0.9939,0.99481,3043
2018.01.31,11:30,0.99483,0.99511,0.99456,0.99506,3514
2018.01.31,12:00,0.99504,0.99538,0.99466,0.99493,3214
2018.01.31,12:30,0.99493,0.99521,0.99403,0.99467,2928
2018.01.31,13:00,0.99466,0.99557,0.9946,0.99536,2944
2018.01.31,13:30,0.99536,0.99621,0.99529,0.99614,2669
2018.01.31,14:00,0.99613,0.99652,0.99576,0.99637,3808
2018.01.31,14:30,0.99639,0.9965,0.99605,0.99634,2795
2018.01.31,15:00,0.99634,0.99678,0.99419,0.99424,6094
2018.01.31,15:30,0.99424,0.99512,0.99272,0.99405,9635
2018.01.31,16:00,0.99404,0.99543,0.99391,0.99497,5908
2018.01.31,16:30,0.99497,0.9953,0.99464,0.9952,4868
2018.01.31,17:00,0.99521,0.9955,0.99389,0.99423,5041
2018.01.31,17:30,0.99423,0.99459,0.99329,0.99333,8738
2018.01.31,18:00,0.99333,0.99363,0.99174,0.99237,8423
2018.01.31,18:30,0.99238,0.99261,0.99172,0.99187,4909
2018.01.31,19:00,0.99185,0.99267,0.99177,0.99245,4380
2018.01.31,19:30,0.99245,0.99298,0.99172,0.99183,3683
2018.01.31,20:00,0.99182,0.99281,0.99156,0.99244,2677
2018.01.31,20:30,0.99246,0.99294,0.99215,0.99234,3115
2018.01.31,21:00,0.99239,0.99309,0.98983,0.99056,13095
2018.01.31,21:30,0.99057,0.99115,0.98964,0.99029,6956
2018.01.31,22:00,0.99029,0.99121,0.99009,0.99053,5341
2018.01.31,22:30,0.99056,0.99119,0.99015,0.99107,3288
2018.01.31,23:00,0.99108,0.99147,0.99076,0.99136,1249
2018.01.31,23:30,0.99136,0.99227,0.99134,0.99169,1627
2018.02.01,00:00,0.99164,0.99224,0.99139,0.99209,311
2018.02.01,00:30,0.99204,0.99236,0.99113,0.99164,1691
2018.02.01,01:00,0.99167,0.99209,0.99154,0.99198,1198
2018.02.01,01:30,0.99199,0.99205,0.99139,0.99158,1165
2018.02.01,02:00,0.99159,0.99195,0.99124,0.99145,2232
2018.02.01,02:30,0.99144,0.99144,0.99012,0.9909,3332
2018.02.01,03:00,0.99089,0.99095,0.98971,0.98998,4157
2018.02.01,03:30,0.98998,0.99145,0.98996,0.99079,4662
2018.02.01,04:00,0.9908,0.99117,0.99054,0.9906,2524
2018.02.01,04:30,0.99061,0.99065,0.9897,0.99009,2943
2018.02.01,05:00,0.99009,0.99088,0.99004,0.99062,1867
2018.02.01,05:30,0.9906,0.99107,0.99054,0.99092,1357
2018.02.01,06:00,0.99093,0.99097,0.99006,0.99014,1625
2018.02.01,06:30,0.99014,0.99025,0.98953,0.98969,1597
2018.02.01,07:00,0.98967,0.9899,0.98929,0.9895,1940
2018.02.01,07:30,0.98947,0.98965,0.9891,0.98959,1616
2018.02.01,08:00,0.98959,0.98985,0.98815,0.98849,3560
2018.02.01,08:30,0.98851,0.98871,0.98719,0.98739,3931
2018.02.01,09:00,0.98738,0.98824,0.98738,0.98765,5319
2018.02.01,09:30,0.98765,0.9878,0.98665,0.98705,6407
