date,ignore,open,high,low,close,volume
2018.01.29,00:00,0.73366,0.73448,0.73363,0.7342,110
2018.01.29,00:30,0.73421,0.73489,0.73417,0.7346,481
2018.01.29,01:00,0.73461,0.73541,0.7346,0.73541,1222
2018.01.29,01:30,0.73541,0.73637,0.73541,0.73627,1306
2018.01.29,02:00,0.73629,0.7363,0.73499,0.73557,2221
2018.01.29,02:30,0.73558,0.7359,0.73456,0.73493,2378
2018.01.29,03:00,0.73495,0.73495,0.73209,0.73267,5022
2018.01.29,03:30,0.73267,0.73329,0.73217,0.73274,3279
2018.01.29,04:00,0.73273,0.73297,0.73171,0.73279,4079
2018.01.29,04:30,0.7328,0.73345,0.73256,0.73338,2896
2018.01.29,05:00,0.73337,0.7335,0.73272,0.73312,2447
2018.01.29,05:30,0.73312,0.73404,0.73287,0.73346,3950
2018.01.29,06:00,0.73347,0.73394,0.73342,0.73376,2178
2018.01.29,06:30,0.73377,0.7343,0.73367,0.73391,1795
2018.01.29,07:00,0.7339,0.73418,0.73329,0.73338,1506
2018.01.29,07:30,0.73339,0.73377,0.73298,0.73298,2579
2018.01.29,08:00,0.73298,0.73383,0.73298,0.7334,3127
2018.01.29,08:30,0.73341,0.73384,0.73293,0.73365,2241
2018.01.29,09:00,0.73365,0.73406,0.73238,0.7328,3526
2018.01.29,09:30,0.73279,0.73305,0.73183,0.73262,4214
2018.01.29,10:00,0.73264,0.73353,0.73252,0.73326,3476
2018.01.29,10:30,0.73326,0.73404,0.73265,0.73343,2693
2018.01.29,11:00,0.73342,0.73356,0.73215,0.73273,3193
2018.01.29,11:30,0.73272,0.73292,0.73222,0.73237,2466
2018.01.29,12:00,0.73237,0.73356,0.73217,0.73351,2819
2018.01.29,12:30,0.73351,0.7339,0.73285,0.73294,2582
2018.01.29,13:00,0.73293,0.73298,0.73244,0.73274,1881
2018.01.29,13:30,0.73276,0.73388,0.73265,0.73378,1802
2018.01.29,14:00,0.73378,0.73395,0.73247,0.73286,2500
2018.01.29,14:30,0.73286,0.73324,0.73265,0.73316,1918
2018.01.29,15:00,0.73315,0.73385,0.73297,0.73366,2144
2018.01.29,15:30,0.73378,0.73382,0.73303,0.73337,2742
2018.01.29,16:00,0.73338,0.73353,0.73277,0.73295,2005
2018.01.29,16:30,0.73295,0.73305,0.73206,0.73253,2431
2018.01.29,17:00,0.73255,0.73278,0.73227,0.73257,2013
2018.01.29,17:30,0.73257,0.73281,0.73159,0.7317,2848
2018.01.29,18:00,0.7317,0.73171,0.73011,0.73061,5459
2018.01.29,18:30,0.73062,0.73094,0.7302,0.73075,3382
2018.01.29,19:00,0.73074,0.73106,0.73041,0.73085,2391
2018.01.29,19:30,0.73084,0.73125,0.73063,0.73123,1809
2018.01.29,20:00,0.73123,0.73155,0.73104,0.73127,989
2018.01.29,20:30,0.73127,0.73188,0.73127,0.73182,1273
2018.01.29,21:00,0.73181,0.73237,0.73143,0.73173,1787
2018.01.29,21:30,0.73174,0.73242,0.73174,0.7323,1149
2018.01.29,22:00,0.73231,0.7324,0.73199,0.73206,975
2018.01.29,22:30,0.73206,0.73226,0.73184,0.73197,968
2018.01.29,23:00,0.73203,0.73203,0.73137,0.73162,872
2018.01.29,23:30,0.73162,0.7329,0.73161,0.73189,1373
2018.01.30,00:00,0.73189,0.73263,0.73188,0.73246,694
2018.01.30,00:30,0.73247,0.73247,0.73193,0.73193,345
2018.01.30,01:00,0.73193,0.73247,0.73182,0.73235,1113
2018.01.30,01:30,0.73235,0.7324,0.73181,0.7324,1048
2018.01.30,02:00,0.73242,0.73299,0.73199,0.73242,2410
2018.01.30,02:30,0.73241,0.73261,0.73187,0.73239,2443
2018.01.30,03:00,0.73239,0.73278,0.7319,0.73267,2778
2018.01.30,03:30,0.73268,0.73346,0.73245,0.73297,2753
2018.01.30,04:00,0.73296,0.73365,0.73199,0.73217,3502
2018.01.30,04:30,0.73217,0.73235,0.73132,0.73166,5054
2018.01.30,05:00,0.73166,0.73218,0.7315,0.73206,2828
2018.01.30,05:30,0.73206,0.73372,0.73198,0.73347,3716
2018.01.30,06:00,0.73346,0.73376,0.7325,0.73283,4260
2018.01.30,06:30,0.73283,0.73287,0.73193,0.73209,3474
2018.01.30,07:00,0.73208,0.73248,0.73162,0.7322,3310
2018.01.30,07:30,0.73219,0.73244,0.73174,0.73185,2474
2018.01.30,08:00,0.73184,0.73264,0.73182,0.73243,3534
2018.01.30,08:30,0.73242,0.73271,0.73071,0.73093,3173
2018.01.30,09:00,0.73092,0.73122,0.73056,0.73102,2623
2018.01.30,09:30,0.73102,0.73123,0.72793,0.72833,4661
2018.01.30,10:00,0.72833,0.72894,0.72809,0.72892,3299
2018.01.30,10:30,0.72892,0.73006,0.72865,0.72995,2959
2018.01.30,11:00,0.72994,0.73172,0.72983,0.73113,3213
2018.01.30,11:30,0.73114,0.73295,0.73081,0.73232,3393
2018.01.30,12:00,0.73233,0.7337,0.7321,0.73312,2848
2018.01.30,12:30,0.73312,0.73376,0.7331,0.73321,2126
2018.01.30,13:00,0.73323,0.73484,0.73307,0.73481,2218
2018.01.30,13:30,0.7348,0.73482,0.73334,0.73432,2142
2018.01.30,14:00,0.73431,0.73442,0.73349,0.73357,1560
2018.01.30,14:30,0.73359,0.73363,0.73292,0.73339,1987
2018.01.30,15:00,0.73338,0.73426,0.73279,0.7341,1713
2018.01.30,15:30,0.7341,0.73533,0.73382,0.73499,2410
2018.01.30,16:00,0.735,0.73551,0.73403,0.7346,3224
2018.01.30,16:30,0.7346,0.73481,0.7333,0.73336,2869
2018.01.30,17:00,0.73336,0.73415,0.73313,0.73391,2595
2018.01.30,17:30,0.7339,0.73451,0.7335,0.734,3271
2018.01.30,18:00,0.73401,0.73463,0.73263,0.73275,3135
2018.01.30,18:30,0.73276,0.73359,0.73276,0.73323,2458
2018.01.30,19:00,0.73322,0.73367,0.73301,0.73349,1935
2018.01.30,19:30,0.73349,0.73356,0.73309,0.73328,1705
2018.01.30,20:00,0.73326,0.73328,0.73259,0.73286,1286
2018.01.30,20:30,0.73287,0.73319,0.73276,0.73308,1378
2018.01.30,21:00,0.73308,0.73355,0.73288,0.73347,1415
2018.01.30,21:30,0.73347,0.73355,0.73293,0.73348,1942
2018.01.30,22:00,0.73348,0.73365,0.73303,0.73312,1240
2018.01.30,22:30,0.73311,0.73323,0.73251,0.73255,1056
2018.01.30,23:00,0.73254,0.73309,0.73253,0.73277,547
2018.01.30,23:30,0.7328,0.73311,0.73268,0.73273,841
2018.01.31,00:00,0.73273,0.73308,0.73254,0.73294,236
2018.01.31,00:30,0.73299,0.73299,0.73275,0.7329,183
2018.01.31,01:00,0.73292,0.73376,0.7329,0.73333,967
2018.01.31,01:30,0.73333,0.73424,0.73302,0.73386,1754
2018.01.31,02:00,0.73386,0.7355,0.73365,0.73525,2369
2018.01.31,02:30,0.73516,0.73584,0.73341,0.73464,4530
2018.01.31,03:00,0.73463,0.73691,0.7344,0.7362,5414
2018.01.31,03:30,0.7362,0.73669,0.7357,0.73594,4114
2018.01.31,04:00,0.73595,0.73629,0.73533,0.73534,3516
2018.01.31,04:30,0.73536,0.73642,0.734,0.73614,3785
2018.01.31,05:00,0.73614,0.7378,0.7361,0.73765,3048
2018.01.31,05:30,0.73763,0.73873,0.73763,0.73796,5525
2018.01.31,06:00,0.73796,0.73813,0.7371,0.73763,3817
2018.01.31,06:30,0.73763,0.73823,0.73724,0.73745,2720
2018.01.31,07:00,0.73743,0.73798,0.73726,0.73757,2020
2018.01.31,07:30,0.73757,0.73897,0.73753,0.73878,3036
2018.01.31,08:00,0.73876,0.7393,0.7387,0.7389,3063
2018.01.31,08:30,0.73892,0.73933,0.73795,0.73922,3120
2018.01.31,09:00,0.73921,0.73921,0.73794,0.73837,3592
2018.01.31,09:30,0.73837,0.74026,0.73828,0.73912,4116
2018.01.31,10:00,0.73914,0.73922,0.73808,0.73855,2933
2018.01.31,10:30,0.73855,0.73885,0.73765,0.73822,2257
2018.01.31,11:00,0.73822,0.73911,0.73806,0.73909,2140
2018.01.31,11:30,0.73911,0.73952,0.73889,0.73951,2432
2018.01.31,12:00,0.73952,0.74042,0.73946,0.73978,2262
2018.01.31,12:30,0.7398,0.74029,0.73955,0.73998,2036
2018.01.31,13:00,0.73998,0.74048,0.7398,0.74028,1630
2018.01.31,13:30,0.74027,0.74076,0.74018,0.74051,1362
2018.01.31,14:00,0.74051,0.74182,0.74048,0.74096,2299
2018.01.31,14:30,0.74096,0.74138,0.74065,0.74136,1797
2018.01.31,15:00,0.74137,0.74138,0.73998,0.74006,2294
2018.01.31,15:30,0.74022,0.74197,0.74011,0.74155,4355
2018.01.31,16:00,0.74155,0.74175,0.73988,0.74067,3077
2018.01.31,16:30,0.74066,0.74082,0.7402,0.74082,2623
2018.01.31,17:00,0.74081,0.74149,0.7404,0.74098,2236
2018.01.31,17:30,0.741,0.74151,0.73986,0.74001,4020
2018.01.31,18:00,0.74003,0.74028,0.73792,0.73812,5004
2018.01.31,18:30,0.73813,0.73827,0.7371,0.73724,3675
2018.01.31,19:00,0.73724,0.73796,0.73685,0.73761,3234
2018.01.31,19:30,0.7376,0.73782,0.73628,0.73657,2559
2018.01.31,20:00,0.73653,0.73711,0.73641,0.73711,1613
2018.01.31,20:30,0.7371,0.73772,0.73693,0.73743,1929
2018.01.31,21:00,0.73744,0.73898,0.73457,0.73558,9005
2018.01.31,21:30,0.73557,0.7363,0.73449,0.73599,5965
2018.01.31,22:00,0.736,0.73672,0.73559,0.73644,4208
2018.01.31,22:30,0.73645,0.73708,0.73619,0.73688,2255
2018.01.31,23:00,0.73685,0.73708,0.73629,0.73657,776
2018.01.31,23:30,0.73656,0.73683,0.73629,0.73629,677
2018.02.01,00:00,0.73629,0.73668,0.73557,0.73629,273
2018.02.01,00:30,0.73625,0.73702,0.73615,0.73688,305
2018.02.01,01:00,0.73684,0.73709,0.73656,0.73702,781
2018.02.01,01:30,0.73702,0.73767,0.73689,0.73732,1440
2018.02.01,02:00,0.73732,0.73815,0.7373,0.73764,2140
2018.02.01,02:30,0.73766,0.73804,0.73627,0.73662,2911
2018.02.01,03:00,0.73663,0.73674,0.73513,0.73558,2946
2018.02.01,03:30,0.73559,0.73747,0.73559,0.73575,4626
2018.02.01,04:00,0.73578,0.7369,0.73571,0.73629,2342
2018.02.01,04:30,0.73628,0.73651,0.73558,0.73605,2690
2018.02.01,05:00,0.73606,0.73701,0.73569,0.73671,2542
2018.02.01,05:30,0.73672,0.73719,0.73625,0.73697,2269
2018.02.01,06:00,0.73698,0.73763,0.73661,0.73714,1689
2018.02.01,06:30,0.73713,0.73725,0.73651,0.7372,1854
2018.02.01,07:00,0.73719,0.73733,0.73648,0.73661,1965
2018.02.01,07:30,0.7366,0.73719,0.7365,0.73693,1754
2018.02.01,08:00,0.73694,0.73719,0.73577,0.7359,4075
2018.02.01,08:30,0.73591,0.73612,0.73458,0.73489,4698
2018.02.01,09:00,0.7349,0.73536,0.73432,0.73481,4020
2018.02.01,09:30,0.73479,0.73517,0.73401,0.73422,4200
2018.02.01,10:00,0.73422,0.73653,0.73413,0.73623,4074
2018.02.01,10:30,0.73622,0.73715,0.73551,0.73591,2250
2018.02.01,11:00,0.7359,0.7368,0.73566,0.73604,3217
2018.02.01,11:30,0.73604,0.7361,0.73518,0.73528,2929
2018.02.01,12:00,0.73528,0.73544,0.7348,0.73515,1991
2018.02.01,12:30,0.73514,0.73553,0.73403,0.73411,2317
2018.02.01,13:00,0.73412,0.73452,0.73394,0.73424,2348
