date,ignore,open,high,low,close,volume
2019.05.20,00:00,1.05796,1.05796,1.05513,1.05706,616
2019.05.20,00:30,1.05702,1.05718,1.05631,1.05631,560
2019.05.20,01:00,1.05631,1.05699,1.05548,1.05672,730
2019.05.20,01:30,1.05675,1.05721,1.05597,1.05598,708
2019.05.20,02:00,1.05599,1.05709,1.05597,1.05703,1511
2019.05.20,02:30,1.05702,1.05743,1.05657,1.05712,1575
2019.05.20,03:00,1.05711,1.05754,1.05679,1.05703,1392
2019.05.20,03:30,1.05703,1.05756,1.05699,1.05727,1371
2019.05.20,04:00,1.05727,1.05775,1.05707,1.05769,1593
2019.05.20,04:30,1.05769,1.05779,1.05739,1.05762,1308
2019.05.20,05:00,1.05762,1.05766,1.0572,1.05745,1257
2019.05.20,05:30,1.05744,1.05796,1.05741,1.05774,1798
2019.05.20,06:00,1.05775,1.05812,1.05751,1.05797,1022
2019.05.20,06:30,1.05798,1.05826,1.05778,1.05816,595
2019.05.20,07:00,1.05816,1.05833,1.05799,1.05805,748
2019.05.20,07:30,1.05805,1.05859,1.05805,1.05838,799
2019.05.20,08:00,1.05838,1.05863,1.05818,1.05826,908
2019.05.20,08:30,1.05826,1.05848,1.05788,1.05803,1020
2019.05.20,09:00,1.05803,1.05846,1.05803,1.05844,1183
2019.05.20,09:30,1.05844,1.05878,1.05838,1.05875,1350
2019.05.20,10:00,1.05875,1.05893,1.05841,1.05889,1518
2019.05.20,10:30,1.05889,1.05917,1.05852,1.05879,1243
2019.05.20,11:00,1.05879,1.05912,1.05871,1.05907,1224
2019.05.20,11:30,1.05906,1.05911,1.05842,1.05843,2071
2019.05.20,12:00,1.05843,1.05858,1.05811,1.05836,1248
2019.05.20,12:30,1.05836,1.0585,1.05815,1.05844,1121
2019.05.20,13:00,1.05846,1.05852,1.05782,1.05794,1492
2019.05.20,13:30,1.05797,1.05831,1.0578,1.05796,869
2019.05.20,14:00,1.05796,1.0582,1.05765,1.05774,890
2019.05.20,14:30,1.05773,1.05792,1.05755,1.05765,951
2019.05.20,15:00,1.05765,1.05773,1.05713,1.05722,1447
2019.05.20,15:30,1.05723,1.05732,1.05679,1.05712,1280
2019.05.20,16:00,1.05709,1.05719,1.05677,1.05701,1322
2019.05.20,16:30,1.057,1.05725,1.05678,1.05722,2179
2019.05.20,17:00,1.05721,1.05764,1.05704,1.05747,1500
2019.05.20,17:30,1.05747,1.0578,1.05723,1.05746,1703
2019.05.20,18:00,1.05746,1.0576,1.05719,1.05735,1657
2019.05.20,18:30,1.05737,1.05752,1.05713,1.05725,1568
2019.05.20,19:00,1.05726,1.05756,1.05724,1.05743,880
2019.05.20,19:30,1.05743,1.05756,1.05726,1.05728,952
2019.05.20,20:00,1.05728,1.05755,1.0572,1.05734,742
2019.05.20,20:30,1.05734,1.05748,1.05728,1.05738,613
2019.05.20,21:00,1.05739,1.05743,1.05699,1.05708,720
2019.05.20,21:30,1.05709,1.05726,1.05687,1.05702,589
2019.05.20,22:00,1.05702,1.05741,1.05697,1.05741,824
