date,ignore,open,high,low,close,volume
2019.05.20,00:00,0.87729,0.87743,0.87656,0.87718,216
2019.05.20,00:30,0.87718,0.87833,0.87712,0.87821,191
2019.05.20,01:00,0.87821,0.87853,0.8777,0.87797,649
2019.05.20,01:30,0.87798,0.87813,0.87723,0.87761,262
2019.05.20,02:00,0.87761,0.87792,0.8773,0.87756,1079
2019.05.20,02:30,0.87757,0.87804,0.87743,0.87756,974
2019.05.20,03:00,0.87758,0.87795,0.87725,0.87788,1578
2019.05.20,03:30,0.87787,0.8783,0.87767,0.87828,1353
2019.05.20,04:00,0.87827,0.87837,0.87781,0.87829,1693
2019.05.20,04:30,0.87829,0.87841,0.87765,0.87775,1553
2019.05.20,05:00,0.87777,0.87807,0.87766,0.87777,1868
2019.05.20,05:30,0.87779,0.87794,0.87753,0.87773,2002
2019.05.20,06:00,0.87771,0.87805,0.87765,0.8779,1227
2019.05.20,06:30,0.87791,0.87805,0.87775,0.87775,663
2019.05.20,07:00,0.87775,0.87808,0.87772,0.87803,1061
2019.05.20,07:30,0.87803,0.87805,0.8777,0.87785,823
2019.05.20,08:00,0.87785,0.87807,0.8777,0.87789,708
2019.05.20,08:30,0.87787,0.87823,0.87781,0.87816,802
2019.05.20,09:00,0.87814,0.87832,0.87785,0.87813,1039
2019.05.20,09:30,0.87814,0.87828,0.878,0.87812,1402
2019.05.20,10:00,0.87812,0.87864,0.87787,0.87857,1983
2019.05.20,10:30,0.87855,0.87878,0.87825,0.87865,1509
2019.05.20,11:00,0.87865,0.87881,0.87841,0.87856,1178
2019.05.20,11:30,0.87856,0.8792,0.87846,0.87865,1806
2019.05.20,12:00,0.87865,0.87891,0.87853,0.8788,1487
2019.05.20,12:30,0.8788,0.87904,0.87852,0.87876,1289
2019.05.20,13:00,0.87876,0.87914,0.87837,0.87849,1230
2019.05.20,13:30,0.87849,0.87854,0.87796,0.87805,1153
2019.05.20,14:00,0.87805,0.87851,0.87791,0.8785,1287
2019.05.20,14:30,0.87849,0.87883,0.87823,0.87836,1284
2019.05.20,15:00,0.87837,0.87849,0.87776,0.87779,1859
2019.05.20,15:30,0.87779,0.87842,0.87765,0.878,1632
2019.05.20,16:00,0.878,0.87858,0.87799,0.87825,1801
2019.05.20,16:30,0.87825,0.8786,0.87742,0.8776,1950
2019.05.20,17:00,0.87759,0.87797,0.87755,0.8779,2539
2019.05.20,17:30,0.8779,0.8789,0.87757,0.87765,1880
2019.05.20,18:00,0.87765,0.87839,0.87765,0.87818,1885
2019.05.20,18:30,0.87816,0.8784,0.8778,0.87795,1455
2019.05.20,19:00,0.87795,0.87798,0.87751,0.87756,809
2019.05.20,19:30,0.87755,0.87774,0.87732,0.87766,1152
