date,ignore,open,high,low,close,volume
2019.05.20,00:00,71.855,71.887,71.804,71.845,370
2019.05.20,00:30,71.845,71.897,71.82,71.886,536
2019.05.20,01:00,71.886,71.89,71.795,71.824,514
2019.05.20,01:30,71.823,71.825,71.744,71.771,320
2019.05.20,02:00,71.77,71.875,71.757,71.826,1147
2019.05.20,02:30,71.826,71.949,71.826,71.901,1194
2019.05.20,03:00,71.903,71.968,71.887,71.949,1991
2019.05.20,03:30,71.949,72.051,71.94,72.051,1620
2019.05.20,04:00,72.051,72.12,72.029,72.11,2049
2019.05.20,04:30,72.11,72.12,71.997,72.009,1851
2019.05.20,05:00,72.007,72.029,71.985,72.022,1619
2019.05.20,05:30,72.023,72.064,71.992,72.027,1624
2019.05.20,06:00,72.027,72.032,71.995,72.024,1177
2019.05.20,06:30,72.025,72.036,72.002,72.003,697
2019.05.20,07:00,72.003,72.048,72.002,72.044,840
2019.05.20,07:30,72.046,72.05,72.027,72.039,557
2019.05.20,08:00,72.039,72.049,71.992,71.998,793
2019.05.20,08:30,71.998,72.029,71.985,72.002,799
2019.05.20,09:00,72.001,72.021,71.965,71.99,1043
2019.05.20,09:30,71.99,72.069,71.978,72.041,1091
2019.05.20,10:00,72.04,72.067,72.016,72.038,1614
2019.05.20,10:30,72.037,72.063,72.003,72.054,1400
2019.05.20,11:00,72.054,72.104,72.046,72.058,1115
2019.05.20,11:30,72.058,72.068,71.888,71.902,1571
2019.05.20,12:00,71.902,71.966,71.9,71.965,1417
2019.05.20,12:30,71.964,71.997,71.946,71.977,1279
2019.05.20,13:00,71.977,71.977,71.829,71.838,1357
2019.05.20,13:30,71.838,71.871,71.805,71.817,1290
2019.05.20,14:00,71.817,71.869,71.781,71.869,1193
2019.05.20,14:30,71.868,71.868,71.816,71.845,1212
2019.05.20,15:00,71.846,71.86,71.781,71.851,1780
2019.05.20,15:30,71.851,71.854,71.793,71.832,1398
2019.05.20,16:00,71.832,71.872,71.813,71.87,1291
2019.05.20,16:30,71.87,71.879,71.796,71.862,2518
2019.05.20,17:00,71.862,71.954,71.842,71.937,2585
2019.05.20,17:30,71.937,71.969,71.866,71.871,1697
2019.05.20,18:00,71.871,71.895,71.842,71.867,1458
2019.05.20,18:30,71.865,71.893,71.85,71.864,1707
2019.05.20,19:00,71.864,71.918,71.855,71.878,1262
2019.05.20,19:30,71.877,71.897,71.849,71.858,1279
2019.05.20,20:00,71.858,71.872,71.841,71.858,1467
2019.05.20,20:30,71.858,71.876,71.845,71.855,1166
2019.05.20,21:00,71.854,71.859,71.822,71.847,877
2019.05.20,21:30,71.847,71.848,71.811,71.821,759
2019.05.20,22:00,71.818,71.825,71.791,71.817,820
2019.05.20,22:30,71.816,71.872,71.809,71.853,873
2019.05.20,23:00,71.855,71.874,71.849,71.851,293
2019.05.20,23:30,71.852,71.885,71.852,71.86,245
2019.05.21,00:00,71.859,71.947,71.857,71.921,2839
2019.05.21,00:30,71.92,71.962,71.904,71.93,2239
2019.05.21,01:00,71.931,71.947,71.906,71.928,583
2019.05.21,01:30,71.928,71.938,71.9,71.919,252
2019.05.21,02:00,71.92,71.989,71.888,71.986,968
2019.05.21,02:30,71.985,72.02,71.953,71.968,1101
2019.05.21,03:00,71.969,72.034,71.945,72.028,1493
2019.05.21,03:30,72.027,72.055,72.003,72.008,1091
2019.05.21,04:00,72.009,72.06,71.986,72.037,1183
2019.05.21,04:30,72.036,72.054,71.947,72.03,1685
2019.05.21,05:00,72.029,72.037,71.958,71.975,993
2019.05.21,05:30,71.975,72.021,71.965,72.009,1101
2019.05.21,06:00,72.009,72.062,71.876,71.909,2008
2019.05.21,06:30,71.91,71.94,71.821,71.856,1461
2019.05.21,07:00,71.856,71.856,71.747,71.761,1024
2019.05.21,07:30,71.761,71.786,71.724,71.736,510
2019.05.21,08:00,71.736,71.748,71.693,71.723,689
2019.05.21,08:30,71.722,71.734,71.7,71.734,699
2019.05.21,09:00,71.734,71.75,71.672,71.68,980
2019.05.21,09:30,71.68,71.732,71.674,71.703,1059
2019.05.21,10:00,71.703,71.723,71.576,71.61,1639
2019.05.21,10:30,71.61,71.681,71.606,71.656,1587
2019.05.21,11:00,71.656,71.678,71.615,71.643,1425
2019.05.21,11:30,71.643,71.657,71.615,71.637,791
2019.05.21,12:00,71.638,71.74,71.608,71.68,1779
2019.05.21,12:30,71.68,71.689,71.652,71.689,1179
