date,ignore,open,high,low,close,volume
2016.12.05,00:00,143.28,143.585,142.557,143.424,2783
2016.12.05,00:30,143.426,143.965,142.499,142.776,4517
2016.12.05,01:00,142.776,143.354,142.738,143.195,5302
2016.12.05,01:30,143.195,143.864,142.885,143.785,4826
2016.12.05,02:00,143.797,144.791,143.604,144.138,6763
2016.12.05,02:30,144.137,144.344,143.88,144.229,4571
2016.12.05,03:00,144.231,144.534,144.223,144.414,4643
2016.12.05,03:30,144.414,144.486,144.263,144.311,3982
2016.12.05,04:00,144.311,144.35,143.913,143.944,3570
2016.12.05,04:30,143.949,143.99,143.763,143.989,3735
2016.12.05,05:00,143.995,144.127,143.94,144.012,3666
2016.12.05,05:30,144.012,144.068,143.782,144.011,4216
2016.12.05,06:00,144.01,144.188,143.966,144.011,3795
2016.12.05,06:30,144.009,144.118,143.96,144.064,3318
2016.12.05,07:00,144.067,144.193,144.031,144.074,3145
2016.12.05,07:30,144.08,144.128,143.848,143.927,2714
2016.12.05,08:00,143.93,144.073,143.847,144.073,3169
2016.12.05,08:30,144.074,144.108,143.844,143.859,2742
2016.12.05,09:00,143.857,144.616,143.834,144.553,6197
2016.12.05,09:30,144.548,144.695,144.457,144.607,6068
2016.12.05,10:00,144.607,145.204,144.547,145.125,7703
2016.12.05,10:30,145.124,145.312,144.997,145.072,7509
2016.12.05,11:00,145.07,145.1,144.814,144.86,5051
2016.12.05,11:30,144.857,145.269,144.835,145.07,5385
2016.12.05,12:00,145.075,145.533,145.058,145.36,4740
2016.12.05,12:30,145.361,145.409,145.23,145.355,4196
2016.12.05,13:00,145.354,145.362,145.179,145.275,5645
2016.12.05,13:30,145.269,145.629,145.147,145.629,5188
2016.12.05,14:00,145.633,145.673,145.375,145.447,4504
2016.12.05,14:30,145.447,145.528,145.175,145.321,3808
2016.12.05,15:00,145.328,145.431,145.149,145.364,4957
2016.12.05,15:30,145.367,145.487,145.316,145.331,4680
2016.12.05,16:00,145.336,145.454,145.316,145.391,4146
2016.12.05,16:30,145.39,145.557,145.135,145.348,6249
2016.12.05,17:00,145.349,145.944,145.32,145.943,6562
2016.12.05,17:30,145.945,146.019,145.253,145.33,6115
2016.12.05,18:00,145.333,145.404,145.062,145.098,5764
2016.12.05,18:30,145.098,145.147,144.936,144.984,3803
