date,ignore,open,high,low,close,volume
2016.01.18,00:00,166.293,166.733,166.293,166.434,718
2016.01.18,00:30,166.431,166.697,166.407,166.66,1351
2016.01.18,01:00,166.66,166.804,166.61,166.797,2782
2016.01.18,01:30,166.792,167.036,166.79,166.971,2097
2016.01.18,02:00,166.971,167.077,166.756,166.886,4194
2016.01.18,02:30,166.88,167.116,166.746,166.979,4289
2016.01.18,03:00,166.986,167.431,166.95,167.189,5217
2016.01.18,03:30,167.191,167.453,167.136,167.328,5258
2016.01.18,04:00,167.325,167.4,167.177,167.178,3320
2016.01.18,04:30,167.176,167.366,166.996,167.358,3368
2016.01.18,05:00,167.358,167.403,167.246,167.336,2932
2016.01.18,05:30,167.342,167.541,167.342,167.419,3001
2016.01.18,06:00,167.419,167.468,167.344,167.381,2562
2016.01.18,06:30,167.38,167.429,167.165,167.174,2632
2016.01.18,07:00,167.174,167.487,167.174,167.486,3206
2016.01.18,07:30,167.489,167.506,167.231,167.252,3086
2016.01.18,08:00,167.25,167.336,167.009,167.167,3003
2016.01.18,08:30,167.167,167.453,167.124,167.344,2784
2016.01.18,09:00,167.345,167.458,167.12,167.121,3848
2016.01.18,09:30,167.121,167.184,166.751,166.92,4799
2016.01.18,10:00,166.92,168.141,166.917,168.128,7903
2016.01.18,10:30,168.128,168.129,167.65,167.812,6828
2016.01.18,11:00,167.815,167.885,167.632,167.777,6439
2016.01.18,11:30,167.781,167.838,167.463,167.67,5904
2016.01.18,12:00,167.67,167.769,167.395,167.501,5602
2016.01.18,12:30,167.502,167.794,167.431,167.707,5222
2016.01.18,13:00,167.709,167.797,167.583,167.774,4933
2016.01.18,13:30,167.774,167.945,167.689,167.917,4835
2016.01.18,14:00,167.914,167.982,167.726,167.728,3963
2016.01.18,14:30,167.739,167.879,167.689,167.78,3523
2016.01.18,15:00,167.78,167.832,167.432,167.446,4240
2016.01.18,15:30,167.446,167.605,167.361,167.549,4235
2016.01.18,16:00,167.549,167.602,167.385,167.548,4282
2016.01.18,16:30,167.549,167.637,167.453,167.513,4871
2016.01.18,17:00,167.513,167.692,167.51,167.551,3588
2016.01.18,17:30,167.551,167.718,167.486,167.508,4138
2016.01.18,18:00,167.506,167.661,167.471,167.482,3771
2016.01.18,18:30,167.483,167.519,167.435,167.452,1825
2016.01.18,19:00,167.456,167.51,167.426,167.477,1036
2016.01.18,19:30,167.478,167.483,167.321,167.361,1319
2016.01.18,20:00,167.361,167.405,167.279,167.31,895
2016.01.18,20:30,167.305,167.317,167.226,167.231,1245
2016.01.18,21:00,167.231,167.245,167.173,167.213,871
2016.01.18,21:30,167.218,167.226,167.143,167.143,830
2016.01.18,22:00,167.143,167.175,167.084,167.088,475
2016.01.18,22:30,167.087,167.125,167.03,167.112,908
2016.01.18,23:00,167.103,167.115,167.001,167.016,1284
2016.01.18,23:30,167.016,167.086,166.94,167.077,939
2016.01.19,00:00,167.083,167.148,167.018,167.124,534
2016.01.19,00:30,167.102,167.326,167.099,167.319,2119
2016.01.19,01:00,167.32,167.376,167.236,167.286,1617
2016.01.19,01:30,167.286,167.35,167.216,167.286,1380
2016.01.19,02:00,167.287,167.517,167.197,167.478,3631
2016.01.19,02:30,167.482,167.796,167.473,167.629,3238
2016.01.19,03:00,167.628,167.656,167.482,167.548,3224
2016.01.19,03:30,167.548,167.696,167.466,167.567,3278
2016.01.19,04:00,167.545,167.756,166.971,167.016,5900
2016.01.19,04:30,167.016,167.192,166.925,167.118,4052
2016.01.19,05:00,167.118,167.307,166.996,167.306,3589
2016.01.19,05:30,167.302,167.456,167.262,167.395,2890
2016.01.19,06:00,167.399,167.76,167.364,167.577,3195
2016.01.19,06:30,167.579,167.626,167.48,167.555,2040
2016.01.19,07:00,167.555,167.946,167.553,167.898,3826
2016.01.19,07:30,167.898,168.082,167.887,167.978,3265
2016.01.19,08:00,167.978,168.248,167.969,168.001,3188
2016.01.19,08:30,168.004,168.346,167.973,168.319,2856
2016.01.19,09:00,168.317,168.633,168.3,168.531,4605
2016.01.19,09:30,168.531,168.613,168.299,168.415,4139
2016.01.19,10:00,168.413,168.84,168.317,168.557,5639
2016.01.19,10:30,168.563,168.609,168.334,168.513,5811
2016.01.19,11:00,168.506,168.826,168.323,168.726,5743
2016.01.19,11:30,168.726,169.09,168.494,168.678,5588
2016.01.19,12:00,168.695,168.943,168.65,168.693,4732
2016.01.19,12:30,168.693,168.956,168.677,168.853,4684
2016.01.19,13:00,168.855,169.048,168.825,168.899,4340
2016.01.19,13:30,168.899,168.998,168.815,168.855,4498
2016.01.19,14:00,168.856,168.858,168.176,168.318,5186
2016.01.19,14:30,168.315,168.349,167.51,167.597,5645
2016.01.19,15:00,167.596,167.658,167.374,167.49,5141
2016.01.19,15:30,167.485,167.691,167.485,167.629,4071
2016.01.19,16:00,167.629,167.652,167.41,167.505,4619
2016.01.19,16:30,167.504,167.517,166.432,166.636,8063
2016.01.19,17:00,166.636,166.798,166.321,166.787,8408
2016.01.19,17:30,166.787,166.888,166.534,166.591,7549
2016.01.19,18:00,166.59,166.729,166.461,166.692,7007
2016.01.19,18:30,166.695,166.843,166.665,166.727,5519
2016.01.19,19:00,166.73,166.847,166.683,166.796,4531
2016.01.19,19:30,166.796,166.833,166.476,166.584,4897
2016.01.19,20:00,166.585,166.844,166.585,166.73,3404
2016.01.19,20:30,166.73,166.794,166.626,166.761,3842
2016.01.19,21:00,166.76,166.77,166.427,166.578,4156
2016.01.19,21:30,166.579,166.636,166.378,166.447,3275
2016.01.19,22:00,166.448,166.764,166.416,166.76,3509
2016.01.19,22:30,166.761,166.823,166.599,166.666,3632
2016.01.19,23:00,166.667,166.759,166.486,166.504,1307
2016.01.19,23:30,166.504,166.59,166.468,166.516,1692
2016.01.20,00:00,166.457,166.549,166.403,166.534,799
2016.01.20,00:30,166.523,166.596,166.523,166.587,1058
2016.01.20,01:00,166.586,166.811,166.584,166.777,1869
2016.01.20,01:30,166.775,166.775,166.67,166.684,1311
2016.01.20,02:00,166.678,166.678,166.288,166.404,3754
2016.01.20,02:30,166.407,166.53,166.386,166.476,3114
2016.01.20,03:00,166.477,166.53,166.03,166.124,4256
2016.01.20,03:30,166.126,166.158,165.662,165.903,4818
2016.01.20,04:00,165.899,166.108,165.81,165.882,2906
2016.01.20,04:30,165.878,165.997,165.629,165.745,2851
2016.01.20,05:00,165.748,165.767,165.566,165.671,3580
2016.01.20,05:30,165.671,165.799,165.374,165.507,4515
2016.01.20,06:00,165.51,165.636,165.381,165.574,3298
2016.01.20,06:30,165.576,165.592,165.44,165.499,2775
2016.01.20,07:00,165.499,165.571,165.336,165.418,3626
2016.01.20,07:30,165.421,165.46,165.308,165.368,4323
2016.01.20,08:00,165.365,165.376,165.05,165.141,3764
2016.01.20,08:30,165.139,165.28,164.962,165.163,2882
2016.01.20,09:00,165.163,165.166,164.686,165.053,5491
2016.01.20,09:30,165.05,165.486,164.913,165.388,5765
2016.01.20,10:00,165.388,165.487,164.361,164.447,7827
2016.01.20,10:30,164.448,164.539,163.974,164.098,7497
2016.01.20,11:00,164.098,164.643,163.963,164.436,7490
2016.01.20,11:30,164.526,165.522,164.406,165.515,8009
2016.01.20,12:00,165.522,165.617,165.096,165.362,6257
2016.01.20,12:30,165.362,165.531,164.941,164.941,6009
2016.01.20,13:00,164.947,165.128,164.779,165.025,5195
2016.01.20,13:30,165.024,165.161,164.705,164.918,5562
2016.01.20,14:00,164.923,165.256,164.853,165.222,5661
2016.01.20,14:30,165.226,165.393,165.112,165.216,5179
2016.01.20,15:00,165.215,165.508,165.124,165.436,5223
2016.01.20,15:30,165.436,165.827,165.196,165.604,5788
2016.01.20,16:00,165.605,165.665,165.438,165.608,5400
2016.01.20,16:30,165.608,165.792,165.359,165.461,8075
2016.01.20,17:00,165.459,165.769,165.346,165.522,8138
2016.01.20,17:30,165.522,165.592,164.83,164.83,7668
2016.01.20,18:00,164.83,165.266,164.801,164.862,6724
2016.01.20,18:30,164.862,165.018,164.737,164.868,5611
2016.01.20,19:00,164.862,165.119,164.816,164.865,4852
2016.01.20,19:30,164.865,165.193,164.845,165.189,5356
2016.01.20,20:00,165.189,165.229,164.897,164.981,4469
2016.01.20,20:30,164.981,165.4,164.927,165.153,5065
2016.01.20,21:00,165.153,165.253,165.031,165.141,5490
2016.01.20,21:30,165.139,165.439,165.053,165.248,4605
2016.01.20,22:00,165.246,165.733,165.22,165.692,4026
2016.01.20,22:30,165.81,165.829,165.556,165.601,4569
2016.01.20,23:00,165.603,166.039,165.586,166.036,1304
2016.01.20,23:30,166.036,166.036,165.826,165.916,1060
2016.01.21,00:00,165.924,165.958,165.847,165.932,346
2016.01.21,00:30,165.919,165.986,165.807,165.921,829
2016.01.21,01:00,165.911,166.072,165.829,166.061,2244
2016.01.21,01:30,166.059,166.406,166.039,166.386,2227
2016.01.21,02:00,166.389,166.569,166.229,166.409,5011
2016.01.21,02:30,166.41,166.781,166.27,166.596,4710
2016.01.21,03:00,166.596,166.684,166.416,166.443,4039
2016.01.21,03:30,166.444,166.566,166.23,166.528,3843
2016.01.21,04:00,166.526,166.566,166.359,166.475,3451
2016.01.21,04:30,166.476,166.552,166.417,166.534,2412
2016.01.21,05:00,166.539,166.576,166.35,166.35,3186
2016.01.21,05:30,166.347,166.39,165.994,166.039,3384
2016.01.21,06:00,166.036,166.175,165.786,166.126,4430
2016.01.21,06:30,166.125,166.185,165.699,165.797,3923
2016.01.21,07:00,165.797,165.968,165.621,165.886,5434
2016.01.21,07:30,165.886,165.962,165.616,165.681,4995
2016.01.21,08:00,165.681,165.877,165.47,165.528,4032
2016.01.21,08:30,165.528,165.672,165.456,165.541,2899
2016.01.21,09:00,165.532,165.576,165.056,165.157,4440
2016.01.21,09:30,165.157,165.435,164.843,165.394,6410
2016.01.21,10:00,165.39,166.029,165.316,165.804,7363
2016.01.21,10:30,165.803,165.807,165.473,165.501,6646
2016.01.21,11:00,165.504,165.866,165.371,165.836,6475
2016.01.21,11:30,165.83,165.893,165.616,165.817,5402
2016.01.21,12:00,165.817,165.953,165.637,165.673,5446
2016.01.21,12:30,165.672,165.786,165.197,165.478,6075
2016.01.21,13:00,165.478,165.558,165.283,165.307,5789
2016.01.21,13:30,165.308,165.388,164.887,164.932,5122
2016.01.21,14:00,164.932,164.946,164.49,164.608,5880
2016.01.21,14:30,164.604,165.041,164.441,165.013,5712
2016.01.21,15:00,165.012,165.341,164.795,165.328,5993
2016.01.21,15:30,165.323,165.719,164.916,164.979,9039
2016.01.21,16:00,164.983,165.439,164.679,165.379,7318
2016.01.21,16:30,165.379,165.541,164.824,165.152,8278
2016.01.21,17:00,165.155,165.602,165.155,165.592,8137
2016.01.21,17:30,165.596,166.277,165.428,165.739,7502
2016.01.21,18:00,165.739,166.94,165.713,166.793,8251
2016.01.21,18:30,166.796,167.036,166.671,166.953,6458
2016.01.21,19:00,166.955,167.336,166.953,167.256,5324
2016.01.21,19:30,167.257,167.342,167.084,167.176,4134
2016.01.21,20:00,167.176,167.401,166.95,166.954,4559
2016.01.21,20:30,166.951,167.342,166.801,167.062,5491
2016.01.21,21:00,167.065,167.087,166.596,166.708,4889
2016.01.21,21:30,166.708,167.063,166.696,167.024,3856
2016.01.21,22:00,167.012,167.173,166.836,167.082,4081
2016.01.21,22:30,167.082,167.439,167.052,167.308,3190
2016.01.21,23:00,167.311,167.699,167.268,167.534,2233
2016.01.21,23:30,167.529,167.55,167.212,167.348,2075
2016.01.22,00:00,167.323,167.56,167.322,167.461,303
2016.01.22,00:30,167.461,167.569,167.407,167.498,1769
2016.01.22,01:00,167.507,167.626,167.439,167.626,2535
2016.01.22,01:30,167.626,167.756,167.545,167.742,1630
2016.01.22,02:00,167.74,167.796,167.324,167.361,4519
2016.01.22,02:30,167.365,167.608,167.27,167.33,3264
2016.01.22,03:00,167.34,167.416,167.125,167.236,3895
2016.01.22,03:30,167.239,167.35,167.096,167.124,3915
2016.01.22,04:00,167.122,167.456,167.064,167.419,3558
2016.01.22,04:30,167.416,167.667,167.396,167.577,3851
