date,ignore,open,high,low,close,volume
2016.01.18,00:00,79.827,80.15,79.827,80.034,1037
2016.01.18,00:30,80.037,80.258,80.032,80.244,1604
2016.01.18,01:00,80.244,80.304,80.173,80.186,2866
2016.01.18,01:30,80.186,80.276,80.177,80.236,1619
2016.01.18,02:00,80.241,80.343,80.192,80.258,3903
2016.01.18,02:30,80.257,80.391,80.204,80.352,3695
2016.01.18,03:00,80.35,80.696,80.325,80.568,5050
2016.01.18,03:30,80.567,80.77,80.519,80.693,4643
2016.01.18,04:00,80.692,80.709,80.576,80.6,3052
2016.01.18,04:30,80.6,80.767,80.512,80.76,3259
2016.01.18,05:00,80.762,80.795,80.678,80.724,2619
2016.01.18,05:30,80.724,80.884,80.724,80.78,2777
2016.01.18,06:00,80.78,80.821,80.733,80.791,2327
2016.01.18,06:30,80.792,80.802,80.653,80.66,2010
2016.01.18,07:00,80.66,80.793,80.655,80.793,2495
2016.01.18,07:30,80.792,80.809,80.615,80.639,3153
2016.01.18,08:00,80.639,80.684,80.465,80.563,2999
2016.01.18,08:30,80.563,80.644,80.483,80.597,2331
2016.01.18,09:00,80.596,80.718,80.546,80.555,3411
2016.01.18,09:30,80.555,80.572,80.389,80.477,4482
2016.01.18,10:00,80.477,81.015,80.469,81.012,6214
2016.01.18,10:30,81.012,81.012,80.766,80.874,5788
2016.01.18,11:00,80.875,80.903,80.744,80.781,5476
2016.01.18,11:30,80.781,80.854,80.645,80.823,5487
2016.01.18,12:00,80.824,80.897,80.706,80.819,4933
2016.01.18,12:30,80.819,81.05,80.771,81.042,4739
2016.01.18,13:00,81.042,81.042,80.872,80.921,4316
2016.01.18,13:30,80.922,81.018,80.868,80.983,4489
2016.01.18,14:00,80.981,81.032,80.885,80.885,3445
2016.01.18,14:30,80.886,80.993,80.886,80.936,3136
2016.01.18,15:00,80.937,80.951,80.85,80.868,3737
2016.01.18,15:30,80.868,80.87,80.736,80.816,3596
2016.01.18,16:00,80.816,80.885,80.71,80.775,3359
2016.01.18,16:30,80.775,80.856,80.768,80.785,4112
2016.01.18,17:00,80.784,80.902,80.768,80.876,2928
2016.01.18,17:30,80.878,80.965,80.832,80.874,3514
2016.01.18,18:00,80.876,80.88,80.793,80.808,3360
2016.01.18,18:30,80.806,80.896,80.779,80.891,2218
2016.01.18,19:00,80.892,80.901,80.831,80.842,1283
2016.01.18,19:30,80.842,80.849,80.708,80.729,1791
2016.01.18,20:00,80.731,80.744,80.626,80.639,1174
2016.01.18,20:30,80.639,80.818,80.625,80.692,2183
2016.01.18,21:00,80.692,80.697,80.625,80.658,728
2016.01.18,21:30,80.659,80.681,80.635,80.636,713
2016.01.18,22:00,80.635,80.635,80.58,80.588,722
2016.01.18,22:30,80.588,80.607,80.426,80.583,1208
2016.01.18,23:00,80.584,80.609,80.561,80.561,1125
2016.01.18,23:30,80.561,80.586,80.535,80.559,1831
2016.01.19,00:00,80.53,80.629,80.53,80.622,326
2016.01.19,00:30,80.622,80.699,80.607,80.684,914
2016.01.19,01:00,80.684,80.749,80.67,80.71,2989
2016.01.19,01:30,80.71,80.752,80.689,80.703,1692
2016.01.19,02:00,80.702,80.845,80.619,80.836,3817
2016.01.19,02:30,80.836,80.985,80.812,80.925,2878
2016.01.19,03:00,80.925,80.962,80.827,80.922,3069
2016.01.19,03:30,80.922,80.973,80.87,80.898,3358
2016.01.19,04:00,80.887,81.031,80.61,80.632,5201
2016.01.19,04:30,80.632,80.777,80.591,80.722,3910
2016.01.19,05:00,80.722,80.84,80.665,80.839,3077
2016.01.19,05:30,80.84,80.93,80.823,80.922,2367
2016.01.19,06:00,80.923,81.149,80.914,81.071,3030
2016.01.19,06:30,81.071,81.095,81.022,81.05,2026
2016.01.19,07:00,81.051,81.264,81.041,81.24,3374
2016.01.19,07:30,81.243,81.341,81.23,81.282,3537
2016.01.19,08:00,81.282,81.454,81.281,81.314,3055
2016.01.19,08:30,81.312,81.493,81.282,81.483,2645
2016.01.19,09:00,81.481,81.688,81.463,81.561,4186
2016.01.19,09:30,81.562,81.62,81.49,81.559,3881
2016.01.19,10:00,81.559,81.667,81.501,81.55,5086
2016.01.19,10:30,81.552,81.579,81.416,81.479,4668
2016.01.19,11:00,81.475,81.498,81.339,81.455,4766
2016.01.19,11:30,81.456,81.54,81.377,81.466,4487
2016.01.19,12:00,81.468,81.638,81.428,81.501,4379
2016.01.19,12:30,81.503,81.674,81.503,81.587,3961
2016.01.19,13:00,81.587,81.761,81.583,81.704,3497
2016.01.19,13:30,81.705,81.804,81.699,81.715,3792
2016.01.19,14:00,81.712,81.719,81.56,81.598,3716
2016.01.19,14:30,81.599,81.603,81.381,81.395,4334
2016.01.19,15:00,81.395,81.495,81.204,81.284,4584
2016.01.19,15:30,81.284,81.49,81.28,81.374,3849
2016.01.19,16:00,81.375,81.391,81.112,81.274,4861
2016.01.19,16:30,81.273,81.307,80.891,81.004,7130
2016.01.19,17:00,81.007,81.278,80.894,81.274,7356
2016.01.19,17:30,81.273,81.355,81.102,81.108,6787
2016.01.19,18:00,81.106,81.172,80.904,81.046,6553
2016.01.19,18:30,81.046,81.168,81.038,81.066,4886
2016.01.19,19:00,81.066,81.08,80.93,80.995,4034
2016.01.19,19:30,80.994,81.001,80.747,80.866,4292
2016.01.19,20:00,80.866,80.975,80.855,80.885,3394
2016.01.19,20:30,80.886,80.892,80.796,80.847,3978
2016.01.19,21:00,80.848,80.869,80.554,80.665,5265
2016.01.19,21:30,80.665,80.683,80.483,80.589,4184
2016.01.19,22:00,80.588,80.812,80.577,80.797,4090
2016.01.19,22:30,80.797,80.867,80.726,80.749,4386
2016.01.19,23:00,80.746,80.77,80.63,80.635,1813
2016.01.19,23:30,80.634,80.681,80.576,80.647,2615
2016.01.20,00:00,80.646,80.702,80.62,80.637,591
2016.01.20,00:30,80.644,80.736,80.634,80.71,1537
2016.01.20,01:00,80.712,80.8,80.69,80.781,2534
2016.01.20,01:30,80.776,80.838,80.692,80.693,2127
2016.01.20,02:00,80.693,80.697,80.513,80.597,3730
2016.01.20,02:30,80.597,80.658,80.537,80.566,2668
2016.01.20,03:00,80.567,80.591,80.34,80.391,4333
2016.01.20,03:30,80.391,80.413,80.205,80.328,4440
2016.01.20,04:00,80.326,80.436,80.262,80.278,2752
2016.01.20,04:30,80.279,80.337,80.127,80.184,3122
2016.01.20,05:00,80.184,80.195,80.007,80.052,3206
2016.01.20,05:30,80.052,80.13,79.853,79.914,4396
2016.01.20,06:00,79.914,80.011,79.876,79.996,3093
2016.01.20,06:30,79.995,80.022,79.911,79.957,2688
2016.01.20,07:00,79.957,79.991,79.846,79.902,3604
2016.01.20,07:30,79.903,79.925,79.779,79.917,4589
2016.01.20,08:00,79.916,79.919,79.641,79.684,3615
2016.01.20,08:30,79.682,79.786,79.62,79.694,2896
2016.01.20,09:00,79.693,79.707,79.438,79.646,5331
2016.01.20,09:30,79.644,79.85,79.579,79.753,5160
2016.01.20,10:00,79.756,79.83,79.238,79.268,6732
2016.01.20,10:30,79.268,79.335,78.981,79.047,6571
2016.01.20,11:00,79.048,79.41,78.943,79.407,6291
2016.01.20,11:30,79.407,79.87,79.337,79.706,7265
2016.01.20,12:00,79.709,79.732,79.508,79.678,5289
2016.01.20,12:30,79.678,79.753,79.53,79.547,5207
2016.01.20,13:00,79.548,79.685,79.445,79.661,4947
2016.01.20,13:30,79.663,79.669,79.517,79.533,4561
2016.01.20,14:00,79.535,79.658,79.469,79.592,4844
2016.01.20,14:30,79.592,79.734,79.568,79.684,4311
2016.01.20,15:00,79.684,79.848,79.616,79.806,5367
