date,ignore,open,high,low,close,volume
2015.08.31,15:00,1.0814,1.08245,1.08134,1.08205,2607
2015.08.31,15:30,1.08205,1.08245,1.08168,1.08203,2962
2015.08.31,16:00,1.08201,1.08447,1.08201,1.08425,3023
2015.08.31,16:30,1.08426,1.08485,1.08364,1.08428,4219
2015.08.31,17:00,1.08424,1.08521,1.08343,1.08359,4673
2015.08.31,17:30,1.08358,1.08394,1.08258,1.08354,5702
2015.08.31,18:00,1.08354,1.08483,1.08282,1.0847,4822
2015.08.31,18:30,1.08474,1.08485,1.08342,1.08362,4139
2015.08.31,19:00,1.08374,1.08422,1.08347,1.08359,2703
2015.08.31,19:30,1.08357,1.08408,1.08293,1.08329,2239
2015.08.31,20:00,1.08327,1.08422,1.08305,1.08402,2071
2015.08.31,20:30,1.08398,1.08437,1.0837,1.08386,2079
2015.08.31,21:00,1.08386,1.0846,1.08376,1.08443,1871
2015.08.31,21:30,1.08443,1.08544,1.08438,1.08522,2463
2015.08.31,22:00,1.08532,1.08532,1.08444,1.08451,2820
2015.08.31,22:30,1.08451,1.08473,1.08425,1.08465,2398
2015.08.31,23:00,1.08464,1.0848,1.08379,1.08411,1815
2015.08.31,23:30,1.08411,1.08464,1.08409,1.08434,1067
2015.09.01,00:00,1.08378,1.08435,1.08268,1.08421,251
2015.09.01,00:30,1.0842,1.0844,1.08359,1.08359,486
2015.09.01,01:00,1.08361,1.08403,1.08351,1.08398,853
2015.09.01,01:30,1.08398,1.084,1.08356,1.08364,728
2015.09.01,02:00,1.08364,1.08389,1.08338,1.08374,771
2015.09.01,02:30,1.08374,1.08414,1.08329,1.08329,714
2015.09.01,03:00,1.08334,1.08384,1.08262,1.08384,2094
2015.09.01,03:30,1.08386,1.08415,1.08314,1.08322,2433
2015.09.01,04:00,1.08322,1.08354,1.08254,1.08311,2068
2015.09.01,04:30,1.0831,1.08421,1.08293,1.08385,3147
2015.09.01,05:00,1.08389,1.08406,1.08291,1.084,2825
2015.09.01,05:30,1.084,1.08444,1.08373,1.0842,1482
2015.09.01,06:00,1.0842,1.08444,1.08338,1.08341,3193
2015.09.01,06:30,1.08345,1.08389,1.08318,1.08344,2315
2015.09.01,07:00,1.08338,1.0835,1.08303,1.08327,1865
2015.09.01,07:30,1.08332,1.08433,1.08312,1.08424,2188
2015.09.01,08:00,1.08416,1.0842,1.08317,1.08318,2317
2015.09.01,08:30,1.0832,1.084,1.08275,1.08354,2526
2015.09.01,09:00,1.08354,1.08459,1.08284,1.0833,2996
2015.09.01,09:30,1.08329,1.08424,1.08254,1.0832,3051
2015.09.01,10:00,1.0832,1.08455,1.08242,1.08444,4967
2015.09.01,10:30,1.08445,1.08608,1.08407,1.08413,5736
2015.09.01,11:00,1.08414,1.08495,1.08308,1.08325,6093
2015.09.01,11:30,1.08322,1.08506,1.08263,1.08474,6097
2015.09.01,12:00,1.08474,1.08497,1.08344,1.08422,4657
2015.09.01,12:30,1.08423,1.08525,1.08353,1.08362,4586
2015.09.01,13:00,1.08362,1.08632,1.08361,1.08549,3987
2015.09.01,13:30,1.08541,1.08572,1.08414,1.08483,3534
2015.09.01,14:00,1.08483,1.08486,1.08373,1.0841,2967
2015.09.01,14:30,1.0841,1.08433,1.08321,1.0836,4134
2015.09.01,15:00,1.0836,1.08374,1.08218,1.08349,5581
2015.09.01,15:30,1.0835,1.08373,1.08223,1.08259,4874
2015.09.01,16:00,1.08261,1.08527,1.08248,1.08527,4281
2015.09.01,16:30,1.08522,1.08535,1.08361,1.08439,4090
2015.09.01,17:00,1.08439,1.08464,1.08144,1.08303,5222
2015.09.01,17:30,1.08298,1.08384,1.08241,1.08258,4375
2015.09.01,18:00,1.08258,1.08452,1.08249,1.08387,4149
2015.09.01,18:30,1.08387,1.08455,1.08341,1.08384,3633
2015.09.01,19:00,1.08384,1.08452,1.08328,1.08426,2762
2015.09.01,19:30,1.08424,1.08483,1.08386,1.08474,2612
2015.09.01,20:00,1.08475,1.08622,1.08465,1.08593,3862
2015.09.01,20:30,1.08591,1.08704,1.0853,1.08699,2865
2015.09.01,21:00,1.08699,1.08708,1.08587,1.08593,3264
2015.09.01,21:30,1.08593,1.08616,1.08469,1.08486,3316
2015.09.01,22:00,1.08492,1.08546,1.08463,1.08503,2760
2015.09.01,22:30,1.08502,1.08582,1.08494,1.08499,3585
2015.09.01,23:00,1.08498,1.08555,1.0844,1.08482,2212
2015.09.01,23:30,1.0848,1.08582,1.08467,1.08467,2020
2015.09.02,00:00,1.08421,1.08596,1.0835,1.08506,913
2015.09.02,00:30,1.08531,1.08531,1.08432,1.08438,660
2015.09.02,01:00,1.08438,1.08451,1.08391,1.08435,1652
2015.09.02,01:30,1.08429,1.08469,1.08403,1.08425,815
2015.09.02,02:00,1.08426,1.08474,1.08405,1.08474,821
2015.09.02,02:30,1.08474,1.08485,1.08415,1.08444,1084
2015.09.02,03:00,1.08444,1.08475,1.08365,1.0837,3016
2015.09.02,03:30,1.0837,1.08404,1.08354,1.08386,2984
2015.09.02,04:00,1.08385,1.08485,1.08343,1.08359,2378
2015.09.02,04:30,1.08358,1.08373,1.08301,1.08335,3227
2015.09.02,05:00,1.08335,1.08358,1.083,1.08302,2341
2015.09.02,05:30,1.08301,1.08438,1.08301,1.08425,1890
2015.09.02,06:00,1.08424,1.0845,1.08382,1.08444,1999
2015.09.02,06:30,1.08445,1.08491,1.08379,1.08478,2112
2015.09.02,07:00,1.08477,1.08482,1.08396,1.08445,1979
2015.09.02,07:30,1.08444,1.08485,1.08417,1.0848,1399
2015.09.02,08:00,1.0848,1.08499,1.08423,1.08469,1780
2015.09.02,08:30,1.08469,1.08558,1.08456,1.08526,1817
2015.09.02,09:00,1.08527,1.0856,1.08472,1.08534,2418
2015.09.02,09:30,1.08534,1.08563,1.08474,1.08541,2372
2015.09.02,10:00,1.08542,1.08584,1.08511,1.08533,4001
2015.09.02,10:30,1.08534,1.08562,1.08411,1.08457,3894
2015.09.02,11:00,1.08457,1.08551,1.08424,1.08535,5139
2015.09.02,11:30,1.08535,1.08673,1.0852,1.08625,4772
2015.09.02,12:00,1.08626,1.08742,1.08536,1.08703,4437
2015.09.02,12:30,1.08703,1.08726,1.08626,1.08644,3790
2015.09.02,13:00,1.08642,1.08712,1.08594,1.08687,4505
2015.09.02,13:30,1.08688,1.0872,1.08669,1.08709,3099
2015.09.02,14:00,1.08712,1.08724,1.08612,1.08647,3006
2015.09.02,14:30,1.08646,1.08726,1.08624,1.08698,3750
2015.09.02,15:00,1.08698,1.08751,1.08639,1.08735,4182
2015.09.02,15:30,1.08738,1.08811,1.08663,1.08756,5151
2015.09.02,16:00,1.08757,1.08794,1.08717,1.08726,4496
2015.09.02,16:30,1.08727,1.0881,1.08665,1.08751,5337
2015.09.02,17:00,1.08748,1.08824,1.08718,1.08776,5438
2015.09.02,17:30,1.08775,1.08937,1.08757,1.08893,5485
2015.09.02,18:00,1.08892,1.08917,1.08828,1.08863,4219
2015.09.02,18:30,1.08863,1.08937,1.08857,1.0893,3839
2015.09.02,19:00,1.0893,1.08987,1.08909,1.08957,2733
2015.09.02,19:30,1.08958,1.0898,1.08879,1.08889,2479
2015.09.02,20:00,1.08891,1.08952,1.08865,1.08949,1929
2015.09.02,20:30,1.0895,1.08994,1.08936,1.0898,1652
2015.09.02,21:00,1.0898,1.09003,1.08943,1.08952,2060
2015.09.02,21:30,1.0895,1.09011,1.08923,1.08938,2147
2015.09.02,22:00,1.08934,1.0894,1.08876,1.08879,1573
2015.09.02,22:30,1.08879,1.08884,1.08745,1.08872,2466
2015.09.02,23:00,1.08871,1.08911,1.08799,1.08857,1527
2015.09.02,23:30,1.08856,1.08876,1.08801,1.08801,1067
2015.09.03,00:00,1.08776,1.0882,1.08755,1.08802,161
2015.09.03,00:30,1.08804,1.08834,1.08768,1.08784,586
2015.09.03,01:00,1.08787,1.088,1.08773,1.08782,755
2015.09.03,01:30,1.08781,1.08822,1.0878,1.08813,897
2015.09.03,02:00,1.08813,1.08819,1.08786,1.08794,379
2015.09.03,02:30,1.08794,1.08802,1.0877,1.08776,673
2015.09.03,03:00,1.08776,1.08793,1.08729,1.08753,1401
2015.09.03,03:30,1.08753,1.08789,1.08715,1.08725,1475
2015.09.03,04:00,1.08726,1.08767,1.08691,1.08767,1421
2015.09.03,04:30,1.08763,1.08784,1.08727,1.08765,1872
2015.09.03,05:00,1.08762,1.08762,1.08695,1.087,1243
2015.09.03,05:30,1.087,1.08787,1.08694,1.08774,953
2015.09.03,06:00,1.08774,1.08774,1.08734,1.0875,843
2015.09.03,06:30,1.0875,1.08787,1.0873,1.08753,869
2015.09.03,07:00,1.08753,1.08774,1.08724,1.08742,1042
2015.09.03,07:30,1.08742,1.08776,1.08742,1.08766,773
2015.09.03,08:00,1.08766,1.08813,1.08761,1.08794,1170
2015.09.03,08:30,1.08795,1.08863,1.08783,1.0886,1306
2015.09.03,09:00,1.08863,1.08925,1.08846,1.08847,1345
2015.09.03,09:30,1.08848,1.08892,1.08804,1.08819,1905
2015.09.03,10:00,1.08817,1.08941,1.08794,1.08934,3805
2015.09.03,10:30,1.08934,1.08972,1.0884,1.08876,4433
2015.09.03,11:00,1.08872,1.08901,1.08847,1.08872,3953
2015.09.03,11:30,1.08874,1.08968,1.0882,1.08933,3931
2015.09.03,12:00,1.08935,1.09018,1.08873,1.08915,4603
2015.09.03,12:30,1.08915,1.08956,1.08823,1.08848,3266
2015.09.03,13:00,1.08849,1.08879,1.08766,1.08813,3680
2015.09.03,13:30,1.08813,1.0891,1.0879,1.08881,2988
2015.09.03,14:00,1.08881,1.08931,1.08802,1.08838,3445
2015.09.03,14:30,1.08838,1.08928,1.08838,1.08919,3768
2015.09.03,15:00,1.08919,1.09021,1.08912,1.0894,4434
2015.09.03,15:30,1.08947,1.08991,1.08362,1.08432,7811
2015.09.03,16:00,1.08441,1.08592,1.08344,1.08391,5949
2015.09.03,16:30,1.08391,1.08573,1.08345,1.08394,5496
2015.09.03,17:00,1.0839,1.08398,1.08292,1.08306,4665
2015.09.03,17:30,1.08307,1.08426,1.08268,1.0837,5164
2015.09.03,18:00,1.08368,1.08469,1.08282,1.0842,5027
2015.09.03,18:30,1.08418,1.08489,1.08367,1.08429,4597
2015.09.03,19:00,1.08429,1.08501,1.08394,1.08458,2233
2015.09.03,19:30,1.08456,1.08474,1.08373,1.08387,2638
2015.09.03,20:00,1.08386,1.08539,1.08351,1.08411,2665
2015.09.03,20:30,1.08411,1.0845,1.0836,1.08387,2826
2015.09.03,21:00,1.08387,1.08432,1.0836,1.084,3040
2015.09.03,21:30,1.08398,1.08398,1.08222,1.08231,2669
2015.09.03,22:00,1.08231,1.08323,1.08208,1.08262,2528
2015.09.03,22:30,1.08263,1.08309,1.08227,1.08274,2716
2015.09.03,23:00,1.08275,1.08303,1.08191,1.08276,1343
2015.09.03,23:30,1.08277,1.0828,1.08194,1.08251,902
2015.09.04,00:00,1.08259,1.08276,1.0817,1.08251,422
2015.09.04,00:30,1.08248,1.08332,1.08219,1.08222,517
2015.09.04,01:00,1.08222,1.0826,1.0822,1.08226,564
2015.09.04,01:30,1.08226,1.08254,1.0821,1.08237,613
2015.09.04,02:00,1.08236,1.08339,1.08213,1.08324,478
2015.09.04,02:30,1.08324,1.08354,1.08314,1.08341,387
2015.09.04,03:00,1.08339,1.08458,1.08328,1.08395,1656
2015.09.04,03:30,1.08394,1.08409,1.08298,1.0832,1452
2015.09.04,04:00,1.0832,1.08341,1.08289,1.08336,1637
2015.09.04,04:30,1.08336,1.08383,1.08321,1.0834,1091
2015.09.04,05:00,1.0834,1.08345,1.08195,1.08198,962
2015.09.04,05:30,1.08197,1.08242,1.08148,1.08235,1277
2015.09.04,06:00,1.08236,1.08242,1.08101,1.08118,966
2015.09.04,06:30,1.08118,1.08125,1.0804,1.08091,1775
2015.09.04,07:00,1.08093,1.081,1.07981,1.08068,2367
2015.09.04,07:30,1.08066,1.0816,1.08041,1.08154,1661
2015.09.04,08:00,1.08153,1.08185,1.08052,1.08081,1888
2015.09.04,08:30,1.08083,1.0818,1.08082,1.08154,2066
2015.09.04,09:00,1.08155,1.08254,1.08115,1.08252,2368
2015.09.04,09:30,1.08254,1.08346,1.08253,1.08323,2431
2015.09.04,10:00,1.08323,1.08591,1.08271,1.0859,3663
2015.09.04,10:30,1.08591,1.08639,1.08525,1.08612,4314
2015.09.04,11:00,1.08613,1.08734,1.08544,1.08676,5020
2015.09.04,11:30,1.08677,1.08698,1.08463,1.08488,4911
2015.09.04,12:00,1.08487,1.08562,1.08418,1.08511,3886
2015.09.04,12:30,1.08512,1.08613,1.085,1.08527,2611
2015.09.04,13:00,1.08528,1.08629,1.08444,1.08484,3042
2015.09.04,13:30,1.08485,1.08541,1.08455,1.08503,2957
2015.09.04,14:00,1.08504,1.0852,1.08416,1.08447,2440
2015.09.04,14:30,1.08446,1.08502,1.08398,1.08472,2025
2015.09.04,15:00,1.08474,1.08539,1.08337,1.08337,3853
2015.09.04,15:30,1.08337,1.08441,1.08175,1.08424,7286
2015.09.04,16:00,1.08421,1.08567,1.08321,1.08504,5546
2015.09.04,16:30,1.08505,1.08559,1.0837,1.08515,5185
2015.09.04,17:00,1.08514,1.0854,1.08406,1.08416,4657
2015.09.04,17:30,1.08416,1.08525,1.08379,1.08385,3992
2015.09.04,18:00,1.08384,1.08463,1.08357,1.08417,5428
2015.09.04,18:30,1.08415,1.08439,1.08343,1.0843,3849
2015.09.04,19:00,1.08431,1.08489,1.08353,1.08432,2587
2015.09.04,19:30,1.08427,1.08473,1.08398,1.08418,2279
2015.09.04,20:00,1.0842,1.08605,1.08415,1.08573,3519
2015.09.04,20:30,1.08576,1.08582,1.08513,1.08563,2006
2015.09.04,21:00,1.08563,1.08583,1.08467,1.08484,1810
2015.09.04,21:30,1.08483,1.08532,1.08444,1.08481,1802
2015.09.04,22:00,1.08483,1.0849,1.0839,1.08409,1616
2015.09.04,22:30,1.08408,1.08408,1.08322,1.08382,2259
2015.09.04,23:00,1.08382,1.0843,1.08327,1.08379,1504
2015.09.04,23:30,1.08378,1.08434,1.08284,1.083,996
