date,ignore,open,high,low,close,volume
2015.08.31,00:00,1.56166,1.56206,1.5598,1.56014,799
2015.08.31,00:30,1.56012,1.56097,1.55967,1.55994,505
2015.08.31,01:00,1.55998,1.56626,1.55986,1.56616,2922
2015.08.31,01:30,1.56615,1.57081,1.5654,1.5685,2847
2015.08.31,02:00,1.56845,1.56945,1.56667,1.56706,3926
2015.08.31,02:30,1.56711,1.57094,1.56645,1.57029,2892
2015.08.31,03:00,1.57029,1.57292,1.56859,1.57292,4515
2015.08.31,03:30,1.57293,1.57339,1.57152,1.57217,3576
2015.08.31,04:00,1.57218,1.57304,1.56731,1.56918,4203
2015.08.31,04:30,1.56918,1.57351,1.56818,1.57311,3561
2015.08.31,05:00,1.57314,1.5775,1.57192,1.57523,3824
2015.08.31,05:30,1.57524,1.5756,1.57321,1.57514,3222
2015.08.31,06:00,1.57512,1.57525,1.57298,1.57333,2838
2015.08.31,06:30,1.57334,1.57494,1.57332,1.57453,2907
2015.08.31,07:00,1.57453,1.57597,1.57429,1.57557,2545
2015.08.31,07:30,1.57557,1.57618,1.5736,1.57415,3027
2015.08.31,08:00,1.57413,1.57634,1.57282,1.57282,3315
2015.08.31,08:30,1.57282,1.57339,1.5711,1.57324,3083
2015.08.31,09:00,1.57324,1.57413,1.57071,1.5719,3628
2015.08.31,09:30,1.57187,1.57444,1.57172,1.57203,3004
2015.08.31,10:00,1.57211,1.57249,1.56991,1.57023,4075
2015.08.31,10:30,1.57029,1.57322,1.56907,1.5727,3811
2015.08.31,11:00,1.5727,1.57444,1.57243,1.57261,3570
2015.08.31,11:30,1.5726,1.57428,1.57006,1.57007,3467
2015.08.31,12:00,1.5705,1.57205,1.5696,1.57096,3786
2015.08.31,12:30,1.57098,1.574,1.5706,1.57187,2996
2015.08.31,13:00,1.57185,1.57231,1.56984,1.57072,2863
2015.08.31,13:30,1.57069,1.57166,1.56926,1.57147,2999
2015.08.31,14:00,1.57146,1.57223,1.57057,1.57217,2629
2015.08.31,14:30,1.5722,1.57486,1.57219,1.57308,2406
2015.08.31,15:00,1.57308,1.57728,1.57212,1.57529,3385
2015.08.31,15:30,1.57529,1.58028,1.57508,1.57816,3512
2015.08.31,16:00,1.57814,1.5803,1.57693,1.57921,3536
2015.08.31,16:30,1.57921,1.58218,1.57795,1.58207,4504
2015.08.31,17:00,1.58207,1.58334,1.57916,1.57961,4716
2015.08.31,17:30,1.57962,1.581,1.57445,1.5808,5968
2015.08.31,18:00,1.5808,1.58204,1.57562,1.57619,5801
2015.08.31,18:30,1.57626,1.5785,1.57406,1.57639,5035
2015.08.31,19:00,1.57641,1.57834,1.57502,1.57718,3094
2015.08.31,19:30,1.57714,1.57745,1.57346,1.57371,2826
2015.08.31,20:00,1.57373,1.5758,1.57325,1.57468,2467
2015.08.31,20:30,1.57466,1.578,1.57447,1.57753,2505
2015.08.31,21:00,1.57753,1.57792,1.57549,1.57557,2440
2015.08.31,21:30,1.57557,1.57772,1.57349,1.57742,3150
2015.08.31,22:00,1.57742,1.57839,1.57576,1.57779,3407
2015.08.31,22:30,1.57777,1.57782,1.57619,1.57626,2956
2015.08.31,23:00,1.57622,1.57665,1.57434,1.57534,1873
2015.08.31,23:30,1.57534,1.57678,1.57499,1.57531,4375
2015.09.01,00:00,1.57517,1.57703,1.57508,1.57514,698
2015.09.01,00:30,1.57505,1.57694,1.5748,1.57533,2355
2015.09.01,01:00,1.57531,1.57691,1.5749,1.57669,2414
2015.09.01,01:30,1.57671,1.57716,1.57548,1.57692,1714
2015.09.01,02:00,1.57692,1.57695,1.57563,1.57649,1446
2015.09.01,02:30,1.57649,1.57951,1.57638,1.57846,2272
2015.09.01,03:00,1.57844,1.58265,1.57764,1.58265,3432
2015.09.01,03:30,1.58262,1.58334,1.57781,1.5781,3632
2015.09.01,04:00,1.5781,1.58268,1.57666,1.57794,4186
2015.09.01,04:30,1.57792,1.58273,1.57708,1.58103,4250
2015.09.01,05:00,1.58103,1.58701,1.58094,1.58365,4990
2015.09.01,05:30,1.58367,1.58529,1.58114,1.58128,3280
2015.09.01,06:00,1.58128,1.58162,1.57873,1.57977,3122
2015.09.01,06:30,1.57984,1.58002,1.57778,1.57961,2798
2015.09.01,07:00,1.57961,1.5797,1.57658,1.57771,3146
2015.09.01,07:30,1.57771,1.58143,1.57394,1.58143,4084
2015.09.01,08:00,1.58132,1.58308,1.58023,1.58168,3485
2015.09.01,08:30,1.58168,1.58299,1.57979,1.58224,3625
2015.09.01,09:00,1.58227,1.5878,1.58197,1.58423,5393
2015.09.01,09:30,1.58423,1.58776,1.58404,1.58706,4175
2015.09.01,10:00,1.58704,1.59045,1.58264,1.59019,5928
2015.09.01,10:30,1.59018,1.59363,1.58811,1.59181,6936
2015.09.01,11:00,1.59185,1.5979,1.59015,1.59368,7272
2015.09.01,11:30,1.59368,1.5971,1.59066,1.5928,7380
2015.09.01,12:00,1.59281,1.59466,1.59042,1.59326,5646
2015.09.01,12:30,1.59331,1.59476,1.58999,1.59224,6044
2015.09.01,13:00,1.59224,1.59283,1.58891,1.59133,5152
2015.09.01,13:30,1.59133,1.59389,1.58921,1.59209,4505
2015.09.01,14:00,1.59209,1.59284,1.58881,1.58958,3914
2015.09.01,14:30,1.58957,1.59582,1.58938,1.59461,4712
2015.09.01,15:00,1.59462,1.59689,1.59256,1.59274,5610
2015.09.01,15:30,1.59272,1.59765,1.5914,1.59693,5989
2015.09.01,16:00,1.59693,1.59752,1.59445,1.59593,5997
2015.09.01,16:30,1.59593,1.59718,1.59319,1.59603,6685
2015.09.01,17:00,1.59595,1.60257,1.5956,1.60068,7072
2015.09.01,17:30,1.60062,1.60302,1.59759,1.60027,6745
2015.09.01,18:00,1.60033,1.60103,1.59645,1.59904,6336
2015.09.01,18:30,1.59901,1.60128,1.59776,1.60102,5319
2015.09.01,19:00,1.60097,1.60236,1.59938,1.60168,4005
2015.09.01,19:30,1.60161,1.60253,1.6002,1.60165,4195
2015.09.01,20:00,1.60165,1.6077,1.6011,1.60445,5264
2015.09.01,20:30,1.60445,1.60627,1.60326,1.60392,3132
2015.09.01,21:00,1.60392,1.60695,1.60388,1.60587,4809
2015.09.01,21:30,1.60586,1.60668,1.60401,1.60592,4196
2015.09.01,22:00,1.60579,1.60741,1.60458,1.60677,3807
2015.09.01,22:30,1.60677,1.61045,1.60659,1.60944,4772
2015.09.01,23:00,1.60944,1.6108,1.60719,1.60866,2307
2015.09.01,23:30,1.60861,1.61306,1.6083,1.61185,4554
2015.09.02,00:00,1.61203,1.61349,1.61046,1.6112,1313
2015.09.02,00:30,1.61107,1.6127,1.61072,1.61186,1906
2015.09.02,01:00,1.61189,1.6119,1.60847,1.60885,3353
2015.09.02,01:30,1.60886,1.61032,1.60777,1.60956,1944
2015.09.02,02:00,1.60948,1.61261,1.60916,1.61109,2311
2015.09.02,02:30,1.61109,1.61363,1.61077,1.61107,2858
2015.09.02,03:00,1.61107,1.61159,1.6049,1.60651,5500
2015.09.02,03:30,1.60648,1.60754,1.60214,1.6029,4372
2015.09.02,04:00,1.60289,1.60546,1.60128,1.60319,4496
2015.09.02,04:30,1.60323,1.61515,1.60285,1.60474,6196
2015.09.02,05:00,1.60473,1.60948,1.60426,1.60605,4175
2015.09.02,05:30,1.60605,1.61033,1.6046,1.60966,3590
2015.09.02,06:00,1.60966,1.60986,1.60613,1.60662,3551
