date,ignore,open,high,low,close,volume
2020.07.13,00:00,70.152,70.265,70.152,70.217,99
2020.07.13,00:30,70.223,70.293,70.156,70.276,146
2020.07.13,01:00,70.311,70.328,70.231,70.305,755
2020.07.13,01:30,70.305,70.323,70.281,70.303,600
2020.07.13,02:00,70.302,70.313,70.222,70.249,846
2020.07.13,02:30,70.249,70.266,70.208,70.254,757
2020.07.13,03:00,70.254,70.27,70.169,70.263,805
2020.07.13,03:30,70.265,70.298,70.222,70.246,936
2020.07.13,04:00,70.246,70.311,70.215,70.224,1139
2020.07.13,04:30,70.231,70.274,70.168,70.205,989
2020.07.13,05:00,70.205,70.266,70.188,70.236,713
2020.07.13,05:30,70.236,70.264,70.192,70.197,501
2020.07.13,06:00,70.197,70.246,70.179,70.228,639
2020.07.13,06:30,70.227,70.245,70.173,70.196,546
2020.07.13,07:00,70.199,70.232,70.197,70.215,437
2020.07.13,07:30,70.214,70.259,70.21,70.236,398
2020.07.13,08:00,70.236,70.32,70.231,70.313,650
2020.07.13,08:30,70.313,70.322,70.27,70.275,524
2020.07.13,09:00,70.275,70.317,70.225,70.236,749
2020.07.13,09:30,70.235,70.288,70.235,70.251,704
2020.07.13,10:00,70.251,70.301,70.209,70.218,1119
2020.07.13,10:30,70.218,70.275,70.21,70.254,975
2020.07.13,11:00,70.254,70.283,70.167,70.169,904
2020.07.13,11:30,70.169,70.207,70.155,70.207,717
2020.07.13,12:00,70.207,70.252,70.185,70.252,798
2020.07.13,12:30,70.252,70.341,70.238,70.34,776
2020.07.13,13:00,70.34,70.383,70.328,70.349,837
2020.07.13,13:30,70.349,70.358,70.292,70.349,875
2020.07.13,14:00,70.348,70.425,70.343,70.414,858
2020.07.13,14:30,70.415,70.454,70.398,70.44,670
2020.07.13,15:00,70.441,70.495,70.417,70.453,897
2020.07.13,15:30,70.456,70.489,70.43,70.451,734
2020.07.13,16:00,70.451,70.569,70.443,70.542,743
2020.07.13,16:30,70.55,70.601,70.539,70.581,1336
2020.07.13,17:00,70.582,70.658,70.554,70.651,1152
2020.07.13,17:30,70.649,70.672,70.577,70.656,1153
2020.07.13,18:00,70.655,70.697,70.566,70.594,961
2020.07.13,18:30,70.596,70.616,70.527,70.534,1028
2020.07.13,19:00,70.539,70.544,70.5,70.513,836
2020.07.13,19:30,70.513,70.519,70.458,70.467,742
2020.07.13,20:00,70.471,70.514,70.466,70.481,529
2020.07.13,20:30,70.481,70.504,70.457,70.471,721
2020.07.13,21:00,70.471,70.481,70.324,70.331,1211
2020.07.13,21:30,70.329,70.36,70.301,70.327,1028
2020.07.13,22:00,70.33,70.35,70.178,70.178,1057
