date,ignore,open,high,low,close,volume
2020.07.13,00:00,74.29,74.364,74.264,74.295,188
2020.07.13,00:30,74.295,74.351,74.294,74.317,226
2020.07.13,01:00,74.315,74.403,74.277,74.383,1100
2020.07.13,01:30,74.387,74.394,74.334,74.358,795
2020.07.13,02:00,74.358,74.378,74.259,74.292,984
2020.07.13,02:30,74.292,74.32,74.258,74.299,665
2020.07.13,03:00,74.299,74.314,74.189,74.29,1207
2020.07.13,03:30,74.29,74.309,74.234,74.274,1404
2020.07.13,04:00,74.275,74.377,74.275,74.343,1576
2020.07.13,04:30,74.344,74.418,74.306,74.378,1407
2020.07.13,05:00,74.378,74.465,74.365,74.434,1003
2020.07.13,05:30,74.434,74.48,74.408,74.409,930
2020.07.13,06:00,74.409,74.493,74.4,74.466,1099
2020.07.13,06:30,74.47,74.482,74.425,74.455,717
2020.07.13,07:00,74.455,74.494,74.455,74.468,712
2020.07.13,07:30,74.466,74.508,74.464,74.496,637
2020.07.13,08:00,74.496,74.653,74.495,74.651,1000
2020.07.13,08:30,74.651,74.651,74.58,74.585,1001
2020.07.13,09:00,74.582,74.628,74.522,74.545,1303
2020.07.13,09:30,74.546,74.629,74.545,74.617,1044
2020.07.13,10:00,74.613,74.651,74.534,74.547,1918
2020.07.13,10:30,74.547,74.607,74.538,74.598,1638
2020.07.13,11:00,74.599,74.643,74.526,74.544,1699
2020.07.13,11:30,74.544,74.546,74.5,74.545,1300
2020.07.13,12:00,74.547,74.574,74.486,74.56,1330
2020.07.13,12:30,74.561,74.656,74.539,74.654,1225
2020.07.13,13:00,74.651,74.697,74.634,74.676,1320
2020.07.13,13:30,74.677,74.689,74.588,74.638,1292
2020.07.13,14:00,74.638,74.717,74.637,74.682,1275
2020.07.13,14:30,74.682,74.709,74.652,74.702,1202
2020.07.13,15:00,74.7,74.746,74.693,74.713,1379
2020.07.13,15:30,74.713,74.736,74.656,74.664,1252
2020.07.13,16:00,74.663,74.811,74.654,74.795,1277
2020.07.13,16:30,74.794,74.869,74.78,74.798,2324
2020.07.13,17:00,74.8,74.924,74.793,74.909,1691
2020.07.13,17:30,74.908,74.993,74.836,74.975,1979
2020.07.13,18:00,74.978,75.006,74.882,74.902,1695
2020.07.13,18:30,74.903,74.93,74.833,74.858,1577
2020.07.13,19:00,74.858,74.885,74.837,74.853,1063
2020.07.13,19:30,74.853,74.859,74.797,74.808,1098
2020.07.13,20:00,74.81,74.878,74.808,74.838,932
2020.07.13,20:30,74.838,74.869,74.831,74.846,836
2020.07.13,21:00,74.847,74.852,74.671,74.672,1818
2020.07.13,21:30,74.669,74.718,74.641,74.699,1386
2020.07.13,22:00,74.7,74.71,74.521,74.53,2107
2020.07.13,22:30,74.529,74.557,74.443,74.468,2620
2020.07.13,23:00,74.469,74.472,74.427,74.448,905
2020.07.13,23:30,74.448,74.466,74.426,74.456,1067
2020.07.14,00:00,74.455,74.469,74.398,74.449,2815
2020.07.14,00:30,74.449,74.466,74.419,74.444,1392
2020.07.14,01:00,74.443,74.521,74.428,74.519,649
2020.07.14,01:30,74.519,74.52,74.478,74.488,704
2020.07.14,02:00,74.488,74.51,74.48,74.492,522
2020.07.14,02:30,74.491,74.53,74.398,74.409,756
2020.07.14,03:00,74.411,74.471,74.353,74.398,1503
2020.07.14,03:30,74.398,74.434,74.34,74.366,1234
2020.07.14,04:00,74.365,74.402,74.304,74.308,1438
2020.07.14,04:30,74.307,74.415,74.298,74.399,1402
2020.07.14,05:00,74.399,74.437,74.328,74.366,1241
2020.07.14,05:30,74.361,74.391,74.293,74.361,1197
2020.07.14,06:00,74.361,74.405,74.321,74.35,996
2020.07.14,06:30,74.35,74.37,74.317,74.362,584
2020.07.14,07:00,74.359,74.405,74.349,74.395,720
2020.07.14,07:30,74.396,74.518,74.367,74.518,817
2020.07.14,08:00,74.515,74.536,74.476,74.487,880
2020.07.14,08:30,74.488,74.505,74.426,74.437,888
2020.07.14,09:00,74.437,74.601,74.42,74.573,1565
2020.07.14,09:30,74.574,74.618,74.522,74.545,1328
2020.07.14,10:00,74.545,74.582,74.385,74.433,1865
2020.07.14,10:30,74.434,74.434,74.242,74.359,2015
2020.07.14,11:00,74.358,74.469,74.357,74.414,1871
2020.07.14,11:30,74.414,74.527,74.395,74.516,1580
2020.07.14,12:00,74.518,74.6,74.489,74.572,1852
2020.07.14,12:30,74.573,74.597,74.522,74.584,1603
2020.07.14,13:00,74.583,74.641,74.569,74.62,1403
2020.07.14,13:30,74.62,74.7,74.597,74.697,1463
2020.07.14,14:00,74.695,74.762,74.662,74.738,1481
2020.07.14,14:30,74.74,74.776,74.68,74.75,1565
2020.07.14,15:00,74.752,74.768,74.64,74.684,1461
2020.07.14,15:30,74.678,74.733,74.547,74.597,2099
2020.07.14,16:00,74.596,74.658,74.449,74.49,2471
2020.07.14,16:30,74.492,74.679,74.45,74.591,3620
2020.07.14,17:00,74.588,74.68,74.488,74.668,3548
2020.07.14,17:30,74.668,74.764,74.65,74.711,3404
2020.07.14,18:00,74.713,74.747,74.642,74.663,3071
2020.07.14,18:30,74.663,74.758,74.646,74.707,2023
2020.07.14,19:00,74.707,74.757,74.681,74.692,1495
2020.07.14,19:30,74.692,74.715,74.662,74.681,1355
2020.07.14,20:00,74.68,74.721,74.657,74.701,1147
2020.07.14,20:30,74.701,74.781,74.677,74.731,1373
2020.07.14,21:00,74.734,74.781,74.688,74.755,2055
2020.07.14,21:30,74.757,74.772,74.68,74.69,1378
2020.07.14,22:00,74.689,74.719,74.648,74.697,1584
2020.07.14,22:30,74.699,74.784,74.693,74.78,1418
2020.07.14,23:00,74.772,74.81,74.766,74.786,628
2020.07.14,23:30,74.783,74.817,74.779,74.792,446
2020.07.15,00:00,74.78,74.836,74.686,74.825,483
2020.07.15,00:30,74.825,74.83,74.769,74.797,492
2020.07.15,01:00,74.801,75.023,74.8,74.995,1045
2020.07.15,01:30,74.996,75.0,74.932,74.94,905
2020.07.15,02:00,74.935,74.965,74.916,74.916,714
2020.07.15,02:30,74.917,74.941,74.838,74.937,685
2020.07.15,03:00,74.937,75.09,74.91,74.922,1560
2020.07.15,03:30,74.922,75.031,74.899,75.03,1340
2020.07.15,04:00,75.03,75.255,74.985,75.241,1311
2020.07.15,04:30,75.237,75.273,75.087,75.15,1782
2020.07.15,05:00,75.15,75.162,75.068,75.114,1257
2020.07.15,05:30,75.114,75.117,75.02,75.085,736
2020.07.15,06:00,75.084,75.084,75.0,75.017,1090
2020.07.15,06:30,75.015,75.041,74.956,75.011,873
2020.07.15,07:00,75.01,75.031,74.982,75.006,725
2020.07.15,07:30,75.003,75.032,74.993,75.027,714
2020.07.15,08:00,75.027,75.058,74.99,75.056,706
2020.07.15,08:30,75.056,75.098,75.021,75.071,1031
2020.07.15,09:00,75.071,75.132,75.027,75.086,1320
2020.07.15,09:30,75.086,75.114,74.964,74.968,1250
2020.07.15,10:00,74.967,74.997,74.884,74.914,2111
2020.07.15,10:30,74.914,74.98,74.895,74.956,2295
2020.07.15,11:00,74.957,75.017,74.909,74.961,1869
2020.07.15,11:30,74.958,74.974,74.796,74.848,1588
2020.07.15,12:00,74.847,74.853,74.805,74.812,1523
2020.07.15,12:30,74.812,74.866,74.799,74.848,1354
2020.07.15,13:00,74.847,74.953,74.833,74.921,1427
2020.07.15,13:30,74.922,75.002,74.915,74.996,1337
2020.07.15,14:00,74.996,75.092,74.991,75.084,1607
2020.07.15,14:30,75.084,75.114,75.039,75.054,1369
2020.07.15,15:00,75.055,75.081,75.03,75.03,1158
2020.07.15,15:30,75.028,75.047,74.984,75.039,1221
2020.07.15,16:00,75.039,75.047,74.957,75.039,1286
2020.07.15,16:30,75.036,75.098,74.951,74.951,2612
2020.07.15,17:00,74.953,74.997,74.893,74.94,2481
2020.07.15,17:30,74.943,75.048,74.897,75.01,2121
2020.07.15,18:00,75.011,75.028,74.926,74.962,2130
2020.07.15,18:30,74.962,74.993,74.862,74.87,1917
2020.07.15,19:00,74.866,74.897,74.825,74.851,1477
2020.07.15,19:30,74.851,74.866,74.79,74.842,1303
2020.07.15,20:00,74.842,74.879,74.812,74.829,1222
2020.07.15,20:30,74.829,74.861,74.813,74.821,882
2020.07.15,21:00,74.821,74.882,74.808,74.856,1198
2020.07.15,21:30,74.856,74.909,74.842,74.854,1021
2020.07.15,22:00,74.852,74.9,74.828,74.897,1268
2020.07.15,22:30,74.897,74.936,74.875,74.893,1164
2020.07.15,23:00,74.894,74.914,74.87,74.908,500
2020.07.15,23:30,74.909,74.944,74.887,74.93,465
2020.07.16,00:00,74.921,74.996,74.818,74.907,273
2020.07.16,00:30,74.905,74.948,74.905,74.941,317
2020.07.16,01:00,74.936,74.957,74.899,74.936,879
2020.07.16,01:30,74.936,74.955,74.868,74.875,714
2020.07.16,02:00,74.876,74.916,74.869,74.906,681
2020.07.16,02:30,74.906,74.95,74.906,74.914,375
2020.07.16,03:00,74.914,74.914,74.74,74.818,1509
2020.07.16,03:30,74.818,74.867,74.77,74.825,1329
2020.07.16,04:00,74.819,74.919,74.767,74.875,1368
2020.07.16,04:30,74.875,74.994,74.772,74.814,1699
2020.07.16,05:00,74.82,74.919,74.679,74.711,1603
2020.07.16,05:30,74.712,74.784,74.68,74.755,1187
2020.07.16,06:00,74.755,74.79,74.736,74.787,1063
2020.07.16,06:30,74.786,74.807,74.754,74.786,861
2020.07.16,07:00,74.786,74.792,74.742,74.749,821
2020.07.16,07:30,74.749,74.788,74.728,74.733,784
2020.07.16,08:00,74.734,74.74,74.686,74.692,969
2020.07.16,08:30,74.692,74.78,74.689,74.78,939
2020.07.16,09:00,74.773,74.823,74.715,74.768,1279
2020.07.16,09:30,74.765,74.784,74.716,74.737,1262
2020.07.16,10:00,74.737,74.854,74.719,74.821,2084
2020.07.16,10:30,74.817,74.856,74.784,74.805,1754
2020.07.16,11:00,74.805,74.849,74.777,74.789,1678
2020.07.16,11:30,74.79,74.805,74.696,74.743,1556
2020.07.16,12:00,74.742,74.752,74.687,74.716,1300
2020.07.16,12:30,74.716,74.779,74.689,74.71,1356
2020.07.16,13:00,74.71,74.785,74.705,74.711,1240
2020.07.16,13:30,74.71,74.756,74.688,74.725,1113
2020.07.16,14:00,74.725,74.824,74.723,74.811,1162
2020.07.16,14:30,74.811,74.849,74.761,74.821,1388
2020.07.16,15:00,74.821,74.863,74.778,74.816,1316
2020.07.16,15:30,74.809,74.868,74.772,74.824,2139
2020.07.16,16:00,74.822,74.887,74.782,74.86,2008
2020.07.16,16:30,74.862,75.009,74.839,74.952,2564
2020.07.16,17:00,74.953,75.05,74.928,75.05,2229
2020.07.16,17:30,75.049,75.096,74.956,74.972,2234
2020.07.16,18:00,74.975,75.03,74.948,75.004,1967
2020.07.16,18:30,75.004,75.039,74.987,75.022,1596
2020.07.16,19:00,75.022,75.046,74.95,74.962,1212
2020.07.16,19:30,74.959,74.965,74.885,74.904,1163
2020.07.16,20:00,74.904,74.924,74.842,74.87,1390
2020.07.16,20:30,74.868,74.872,74.765,74.796,1283
2020.07.16,21:00,74.795,74.845,74.786,74.835,1098
2020.07.16,21:30,74.835,74.864,74.788,74.809,1305
2020.07.16,22:00,74.808,74.863,74.778,74.86,1281
2020.07.16,22:30,74.861,74.861,74.794,74.835,1307
2020.07.16,23:00,74.833,74.834,74.767,74.793,744
2020.07.16,23:30,74.794,74.811,74.749,74.749,587
2020.07.17,00:00,74.738,74.789,74.685,74.757,280
2020.07.17,00:30,74.757,74.771,74.71,74.72,352
2020.07.17,01:00,74.721,74.798,74.71,74.787,604
2020.07.17,01:30,74.786,74.813,74.785,74.811,420
2020.07.17,02:00,74.811,74.838,74.799,74.819,701
2020.07.17,02:30,74.818,74.861,74.794,74.836,741
2020.07.17,03:00,74.839,74.955,74.836,74.92,1158
2020.07.17,03:30,74.92,74.963,74.871,74.88,1075
2020.07.17,04:00,74.882,74.884,74.791,74.865,1199
2020.07.17,04:30,74.865,74.913,74.842,74.888,1387
2020.07.17,05:00,74.888,74.947,74.874,74.926,952
2020.07.17,05:30,74.927,74.942,74.883,74.907,930
2020.07.17,06:00,74.907,74.922,74.882,74.921,941
2020.07.17,06:30,74.921,74.958,74.915,74.934,740
2020.07.17,07:00,74.936,74.949,74.871,74.914,633
2020.07.17,07:30,74.917,74.925,74.849,74.872,647
