date,ignore,open,high,low,close,volume
2020.09.21,0:00,1.29275,1.29319,1.29195,1.29274,310
2020.09.21,0:30,1.29274,1.29361,1.29192,1.29301,415
2020.09.21,1:00,1.29303,1.29388,1.29266,1.29343,470
2020.09.21,1:30,1.29342,1.29353,1.29287,1.29315,322
2020.09.21,2:00,1.2932,1.29379,1.29284,1.29374,307
2020.09.21,2:30,1.29374,1.29378,1.29308,1.29318,339
2020.09.21,3:00,1.2932,1.29468,1.29283,1.29454,494
2020.09.21,3:30,1.29454,1.29545,1.29431,1.29531,613
2020.09.21,4:00,1.29531,1.29574,1.29463,1.29519,753
2020.09.21,4:30,1.29525,1.29555,1.29454,1.29467,603
2020.09.21,5:00,1.29467,1.29542,1.29462,1.29539,802
2020.09.21,5:30,1.29538,1.29577,1.29514,1.29534,666
2020.09.21,6:00,1.29534,1.29573,1.29501,1.29561,697
2020.09.21,6:30,1.29562,1.29601,1.29557,1.29581,470
2020.09.21,7:00,1.2958,1.29621,1.29553,1.29558,430
2020.09.21,7:30,1.29558,1.29596,1.29553,1.29565,360
2020.09.21,8:00,1.29565,1.2959,1.29521,1.29529,506
2020.09.21,8:30,1.29529,1.29559,1.29482,1.29508,659
2020.09.21,9:00,1.29502,1.29511,1.29364,1.29473,1185
2020.09.21,9:30,1.29473,1.2966,1.29462,1.29587,1083
2020.09.21,10:00,1.29587,1.29641,1.29266,1.29312,1904
2020.09.21,10:30,1.29311,1.29311,1.28967,1.28977,1927
2020.09.21,11:00,1.28974,1.28992,1.28504,1.28592,2036
2020.09.21,11:30,1.28593,1.28593,1.28346,1.28434,2158
2020.09.21,12:00,1.28434,1.28697,1.28378,1.28471,1801
2020.09.21,12:30,1.28476,1.28524,1.28364,1.28503,1716
2020.09.21,13:00,1.28503,1.28581,1.28367,1.28564,1584
2020.09.21,13:30,1.28567,1.28633,1.28479,1.2859,1460
2020.09.21,14:00,1.28588,1.28661,1.28487,1.28629,1656
2020.09.21,14:30,1.28627,1.28676,1.28517,1.28676,1232
2020.09.21,15:00,1.28676,1.28713,1.28443,1.28501,1579
2020.09.21,15:30,1.28501,1.28534,1.28381,1.28451,1735
2020.09.21,16:00,1.28452,1.28491,1.2822,1.28284,2324
2020.09.21,16:30,1.28286,1.28351,1.28112,1.28221,3324
2020.09.21,17:00,1.28217,1.2825,1.27993,1.28021,2738
2020.09.21,17:30,1.28021,1.28061,1.27909,1.27915,2464
2020.09.21,18:00,1.27919,1.28058,1.27817,1.27895,1696
2020.09.21,18:30,1.27897,1.27993,1.27791,1.27937,1556
2020.09.21,19:00,1.27936,1.28046,1.27907,1.2796,1328
2020.09.21,19:30,1.27958,1.28007,1.27878,1.27892,1265
2020.09.21,20:00,1.27891,1.27973,1.2775,1.27931,1280
2020.09.21,20:30,1.27931,1.28003,1.2786,1.27895,896
2020.09.21,21:00,1.27895,1.27962,1.27873,1.27946,759
2020.09.21,21:30,1.27946,1.27963,1.27878,1.27943,732
2020.09.21,22:00,1.27943,1.28122,1.27937,1.28098,1127
2020.09.21,22:30,1.281,1.28207,1.28053,1.28145,814
2020.09.21,23:00,1.28145,1.28159,1.28112,1.28137,418
2020.09.21,23:30,1.28137,1.2817,1.28114,1.28156,395
2020.09.22,0:00,1.28167,1.28182,1.28062,1.28159,377
2020.09.22,0:30,1.28162,1.28185,1.28077,1.28115,522
2020.09.22,1:00,1.28118,1.28162,1.28103,1.28127,463
2020.09.22,1:30,1.28122,1.28173,1.28118,1.28147,200
2020.09.22,2:00,1.28147,1.28212,1.28127,1.28202,272
2020.09.22,2:30,1.28202,1.28227,1.28159,1.28175,213
2020.09.22,3:00,1.28175,1.28213,1.28119,1.28199,526
2020.09.22,3:30,1.28199,1.28201,1.28029,1.28172,1003
2020.09.22,4:00,1.28172,1.28209,1.27976,1.28041,1039
2020.09.22,4:30,1.28039,1.28136,1.28022,1.2809,904
2020.09.22,5:00,1.2809,1.2814,1.28046,1.28081,630
2020.09.22,5:30,1.28081,1.28163,1.28079,1.28154,432
2020.09.22,6:00,1.28156,1.28234,1.28108,1.28221,530
2020.09.22,6:30,1.28221,1.28237,1.28167,1.28209,427
2020.09.22,7:00,1.28209,1.28215,1.28149,1.28156,381
2020.09.22,7:30,1.28157,1.28215,1.28157,1.28212,361
2020.09.22,8:00,1.28212,1.28215,1.28036,1.28067,498
2020.09.22,8:30,1.28066,1.28076,1.27946,1.27951,732
2020.09.22,9:00,1.27957,1.28028,1.27839,1.27841,1399
2020.09.22,9:30,1.2784,1.27913,1.27799,1.27883,1397
2020.09.22,10:00,1.27881,1.27996,1.27574,1.27629,2123
2020.09.22,10:30,1.27629,1.27681,1.27115,1.27556,3066
2020.09.22,11:00,1.27556,1.28212,1.2752,1.28179,2485
2020.09.22,11:30,1.28179,1.28378,1.28137,1.28236,2075
2020.09.22,12:00,1.28236,1.2826,1.27954,1.27954,1370
2020.09.22,12:30,1.27954,1.28029,1.27789,1.27871,1291
2020.09.22,13:00,1.27868,1.28223,1.27867,1.282,1258
2020.09.22,13:30,1.28199,1.28666,1.28193,1.28577,2202
2020.09.22,14:00,1.28577,1.2858,1.28386,1.28505,1451
2020.09.22,14:30,1.28502,1.28554,1.2803,1.2809,1795
2020.09.22,15:00,1.28081,1.2809,1.27869,1.27968,2246
2020.09.22,15:30,1.27967,1.28184,1.27911,1.2799,1909
2020.09.22,16:00,1.27991,1.28128,1.27866,1.27938,1551
2020.09.22,16:30,1.27938,1.2802,1.27597,1.27631,2773
2020.09.22,17:00,1.27627,1.27827,1.27603,1.27673,2231
