date,ignore,open,high,low,close,volume
2020.09.22,05:00,114.191,114.209,114.139,114.175,613
2020.09.22,05:30,114.175,114.253,114.175,114.228,378
2020.09.22,06:00,114.23,114.346,114.22,114.274,589
2020.09.22,06:30,114.274,114.316,114.274,114.295,438
2020.09.22,07:00,114.295,114.307,114.266,114.269,395
2020.09.22,07:30,114.27,114.315,114.251,114.315,296
2020.09.22,08:00,114.315,114.315,114.219,114.231,397
2020.09.22,08:30,114.228,114.245,114.185,114.22,480
2020.09.22,09:00,114.221,114.276,114.165,114.246,1163
2020.09.22,09:30,114.246,114.259,114.162,114.187,1269
2020.09.22,10:00,114.186,114.208,114.136,114.2,1585
2020.09.22,10:30,114.2,114.227,114.077,114.148,1733
2020.09.22,11:00,114.149,114.244,114.136,114.215,1588
2020.09.22,11:30,114.216,114.3,114.048,114.207,1638
2020.09.22,12:00,114.207,114.216,114.073,114.074,1304
2020.09.22,12:30,114.074,114.146,114.053,114.086,1183
2020.09.22,13:00,114.086,114.178,114.033,114.171,985
2020.09.22,13:30,114.171,114.274,114.129,114.194,1536
2020.09.22,14:00,114.196,114.277,114.175,114.246,1022
2020.09.22,14:30,114.246,114.291,114.14,114.194,1143
2020.09.22,15:00,114.194,114.258,114.15,114.246,1404
2020.09.22,15:30,114.245,114.317,114.166,114.199,1410
2020.09.22,16:00,114.198,114.333,114.178,114.275,1272
2020.09.22,16:30,114.275,114.451,114.241,114.27,2214
2020.09.22,17:00,114.275,114.277,114.157,114.197,1731
2020.09.22,17:30,114.195,114.333,114.158,114.171,2222
2020.09.22,18:00,114.171,114.321,114.07,114.211,1988
2020.09.22,18:30,114.208,114.241,114.118,114.187,1497
2020.09.22,19:00,114.188,114.229,114.124,114.145,1252
2020.09.22,19:30,114.147,114.154,114.059,114.09,974
2020.09.22,20:00,114.09,114.134,114.051,114.066,914
2020.09.22,20:30,114.063,114.146,114.063,114.126,657
2020.09.22,21:00,114.126,114.158,114.097,114.125,767
2020.09.22,21:30,114.126,114.13,114.057,114.065,555
2020.09.22,22:00,114.066,114.133,114.063,114.103,484
2020.09.22,22:30,114.103,114.145,114.089,114.137,558
2020.09.22,23:00,114.137,114.142,114.096,114.111,341
2020.09.22,23:30,114.111,114.146,114.079,114.079,338
2020.09.23,00:00,114.079,114.141,114.0,114.107,227
2020.09.23,00:30,114.07,114.13,114.033,114.062,64
2020.09.23,01:00,114.062,114.146,113.99,114.102,497
2020.09.23,01:30,114.103,114.131,114.067,114.072,394
2020.09.23,02:00,114.069,114.135,114.069,114.122,352
2020.09.23,02:30,114.12,114.201,114.116,114.176,667
2020.09.23,03:00,114.176,114.21,114.082,114.103,1097
2020.09.23,03:30,114.103,114.236,114.077,114.1,1620
2020.09.23,04:00,114.1,114.177,114.065,114.136,1375
2020.09.23,04:30,114.134,114.237,114.133,114.218,941
2020.09.23,05:00,114.218,114.219,114.081,114.112,919
2020.09.23,05:30,114.112,114.115,114.003,114.066,932
2020.09.23,06:00,114.065,114.112,114.034,114.097,894
2020.09.23,06:30,114.097,114.114,114.081,114.106,620
2020.09.23,07:00,114.106,114.106,113.996,114.026,670
2020.09.23,07:30,114.026,114.06,113.99,114.037,478
2020.09.23,08:00,114.037,114.117,114.03,114.101,485
2020.09.23,08:30,114.099,114.155,114.09,114.126,598
2020.09.23,09:00,114.115,114.144,113.972,114.061,1407
2020.09.23,09:30,114.061,114.166,114.031,114.136,1021
2020.09.23,10:00,114.138,114.16,113.934,113.994,1906
2020.09.23,10:30,113.999,114.12,113.945,114.073,1566
2020.09.23,11:00,114.073,114.117,114.046,114.085,1257
2020.09.23,11:30,114.086,114.237,114.07,114.214,1066
2020.09.23,12:00,114.213,114.257,114.151,114.22,1292
2020.09.23,12:30,114.221,114.227,114.104,114.216,1007
2020.09.23,13:00,114.216,114.216,114.113,114.127,858
2020.09.23,13:30,114.129,114.154,114.087,114.093,900
2020.09.23,14:00,114.093,114.166,114.075,114.097,725
2020.09.23,14:30,114.096,114.115,114.036,114.094,967
2020.09.23,15:00,114.095,114.166,114.065,114.143,1209
2020.09.23,15:30,114.143,114.227,114.125,114.166,1404
2020.09.23,16:00,114.166,114.22,114.072,114.121,1318
2020.09.23,16:30,114.121,114.162,113.98,114.024,1833
2020.09.23,17:00,114.024,114.076,113.92,114.066,1533
2020.09.23,17:30,114.066,114.091,113.915,113.984,1954
2020.09.23,18:00,113.984,114.178,113.963,114.067,1518
2020.09.23,18:30,114.068,114.115,114.041,114.099,1059
2020.09.23,19:00,114.096,114.193,114.073,114.181,877
2020.09.23,19:30,114.18,114.26,114.149,114.242,1134
2020.09.23,20:00,114.242,114.25,114.122,114.135,710
2020.09.23,20:30,114.135,114.166,114.103,114.117,748
2020.09.23,21:00,114.118,114.122,114.056,114.071,924
2020.09.23,21:30,114.07,114.073,114.023,114.062,723
2020.09.23,22:00,114.063,114.132,114.049,114.11,1319
2020.09.23,22:30,114.114,114.128,114.067,114.088,927
2020.09.23,23:00,114.089,114.095,114.059,114.075,427
2020.09.23,23:30,114.075,114.088,114.045,114.045,390
2020.09.24,00:00,114.045,114.055,113.888,113.98,258
2020.09.24,00:30,113.998,114.029,113.93,114.01,122
2020.09.24,01:00,114.01,114.044,113.943,114.016,414
2020.09.24,01:30,114.015,114.025,113.965,113.988,453
2020.09.24,02:00,113.995,114.033,113.93,113.931,710
2020.09.24,02:30,113.93,114.017,113.922,113.944,687
2020.09.24,03:00,113.944,114.374,113.944,114.315,1763
2020.09.24,03:30,114.315,114.338,114.263,114.289,1029
2020.09.24,04:00,114.289,114.319,114.249,114.316,907
2020.09.24,04:30,114.317,114.374,114.267,114.304,1010
2020.09.24,05:00,114.306,114.312,114.225,114.262,786
2020.09.24,05:30,114.262,114.262,114.204,114.214,681
2020.09.24,06:00,114.214,114.221,114.179,114.185,488
2020.09.24,06:30,114.185,114.237,114.183,114.219,497
2020.09.24,07:00,114.219,114.226,114.188,114.202,377
2020.09.24,07:30,114.202,114.203,114.162,114.184,560
2020.09.24,08:00,114.183,114.189,114.123,114.134,800
2020.09.24,08:30,114.134,114.146,114.039,114.043,859
2020.09.24,09:00,114.04,114.093,113.992,114.005,1025
2020.09.24,09:30,114.005,114.024,113.894,113.903,1088
2020.09.24,10:00,113.904,113.992,113.851,113.861,1481
2020.09.24,10:30,113.858,113.968,113.812,113.935,1411
2020.09.24,11:00,113.934,113.96,113.801,113.873,1508
2020.09.24,11:30,113.873,113.948,113.833,113.921,1164
2020.09.24,12:00,113.921,113.953,113.8,113.84,1000
2020.09.24,12:30,113.84,113.854,113.688,113.82,1319
2020.09.24,13:00,113.82,113.923,113.773,113.913,1212
2020.09.24,13:30,113.913,114.024,113.894,113.984,1271
2020.09.24,14:00,113.984,114.066,113.97,113.989,1191
2020.09.24,14:30,113.989,114.002,113.853,113.88,1054
2020.09.24,15:00,113.882,113.929,113.836,113.853,1280
2020.09.24,15:30,113.854,113.885,113.755,113.869,1640
2020.09.24,16:00,113.869,113.92,113.799,113.863,1500
2020.09.24,16:30,113.863,113.911,113.76,113.858,2191
2020.09.24,17:00,113.851,113.938,113.743,113.784,2107
2020.09.24,17:30,113.784,113.819,113.647,113.672,2015
2020.09.24,18:00,113.674,113.745,113.655,113.701,1475
2020.09.24,18:30,113.701,113.807,113.678,113.786,1246
2020.09.24,19:00,113.788,113.845,113.772,113.817,1112
2020.09.24,19:30,113.817,113.857,113.778,113.845,989
2020.09.24,20:00,113.845,113.912,113.83,113.891,1008
2020.09.24,20:30,113.891,113.926,113.875,113.896,995
2020.09.24,21:00,113.896,113.904,113.845,113.848,848
2020.09.24,21:30,113.848,113.887,113.773,113.785,970
2020.09.24,22:00,113.784,113.809,113.722,113.73,1179
2020.09.24,22:30,113.729,113.786,113.704,113.776,722
2020.09.24,23:00,113.776,113.816,113.74,113.766,447
2020.09.24,23:30,113.766,113.783,113.695,113.714,395
2020.09.25,00:00,113.713,113.761,113.691,113.761,230
2020.09.25,00:30,113.761,113.795,113.686,113.754,559
2020.09.25,01:00,113.754,113.789,113.724,113.73,527
2020.09.25,01:30,113.732,113.764,113.71,113.748,413
2020.09.25,02:00,113.747,113.797,113.707,113.793,464
2020.09.25,02:30,113.793,113.8,113.755,113.765,395
2020.09.25,03:00,113.765,113.83,113.747,113.772,698
2020.09.25,03:30,113.772,113.84,113.751,113.805,898
2020.09.25,04:00,113.806,113.83,113.738,113.771,666
2020.09.25,04:30,113.771,113.829,113.736,113.811,598
2020.09.25,05:00,113.811,113.847,113.77,113.799,539
2020.09.25,05:30,113.8,113.807,113.777,113.777,408
2020.09.25,06:00,113.777,113.805,113.773,113.804,272
2020.09.25,06:30,113.803,113.806,113.682,113.708,515
2020.09.25,07:00,113.708,113.745,113.704,113.723,284
2020.09.25,07:30,113.723,113.77,113.723,113.751,398
2020.09.25,08:00,113.749,113.764,113.679,113.718,656
2020.09.25,08:30,113.72,113.756,113.687,113.69,401
2020.09.25,09:00,113.688,113.713,113.638,113.701,778
2020.09.25,09:30,113.701,113.745,113.665,113.685,999
2020.09.25,10:00,113.683,113.739,113.569,113.733,1560
2020.09.25,10:30,113.733,113.908,113.717,113.895,1180
2020.09.25,11:00,113.895,113.916,113.788,113.804,1019
2020.09.25,11:30,113.805,113.806,113.735,113.751,904
2020.09.25,12:00,113.747,113.747,113.596,113.652,927
2020.09.25,12:30,113.654,113.69,113.584,113.659,981
2020.09.25,13:00,113.659,113.721,113.61,113.661,944
2020.09.25,13:30,113.661,113.737,113.647,113.663,975
2020.09.25,14:00,113.663,113.674,113.531,113.6,1151
2020.09.25,14:30,113.6,113.693,113.574,113.62,1140
2020.09.25,15:00,113.62,113.7,113.601,113.61,1000
2020.09.25,15:30,113.593,113.751,113.593,113.698,1003
2020.09.25,16:00,113.697,113.699,113.593,113.646,1045
2020.09.25,16:30,113.646,113.714,113.615,113.697,1421
2020.09.25,17:00,113.698,113.774,113.649,113.75,1657
2020.09.25,17:30,113.75,113.805,113.686,113.7,1714
2020.09.25,18:00,113.699,113.737,113.651,113.667,1010
2020.09.25,18:30,113.667,113.692,113.632,113.64,905
2020.09.25,19:00,113.64,113.681,113.619,113.637,873
2020.09.25,19:30,113.637,113.645,113.607,113.636,617
2020.09.25,20:00,113.636,113.693,113.62,113.67,540
2020.09.25,20:30,113.67,113.678,113.636,113.665,466
2020.09.25,21:00,113.665,113.718,113.661,113.703,579
2020.09.25,21:30,113.703,113.714,113.667,113.674,417
2020.09.25,22:00,113.677,113.748,113.675,113.741,522
2020.09.25,22:30,113.742,113.742,113.678,113.685,503
2020.09.25,23:00,113.686,113.693,113.622,113.66,830
2020.09.25,23:30,113.66,113.678,113.603,113.611,418
