date,ignore,open,high,low,close,volume
2019.08.12,00:00,1.11977,1.1202,1.11975,1.12006,180
2019.08.12,00:30,1.12008,1.12027,1.11977,1.12011,556
2019.08.12,01:00,1.12011,1.12031,1.11973,1.12024,583
2019.08.12,01:30,1.12024,1.1203,1.12004,1.12021,234
2019.08.12,02:00,1.12021,1.12033,1.12004,1.12007,214
2019.08.12,02:30,1.12004,1.1208,1.12004,1.12073,614
2019.08.12,03:00,1.12073,1.1208,1.12022,1.12028,752
2019.08.12,03:30,1.12027,1.12054,1.12018,1.1205,484
2019.08.12,04:00,1.12051,1.1207,1.12031,1.12053,1162
2019.08.12,04:30,1.12053,1.12078,1.12044,1.12073,989
2019.08.12,05:00,1.12073,1.12094,1.12065,1.12088,639
2019.08.12,05:30,1.12088,1.12097,1.12066,1.12079,658
2019.08.12,06:00,1.12079,1.12083,1.12064,1.12072,608
2019.08.12,06:30,1.12071,1.12074,1.12058,1.12058,409
2019.08.12,07:00,1.12058,1.12085,1.12058,1.12084,423
2019.08.12,07:30,1.12084,1.12098,1.12068,1.12091,450
2019.08.12,08:00,1.12091,1.12096,1.12073,1.12078,393
2019.08.12,08:30,1.12078,1.12111,1.12073,1.12108,576
2019.08.12,09:00,1.12106,1.12106,1.12065,1.12083,1114
2019.08.12,09:30,1.12082,1.12087,1.12011,1.12013,1013
2019.08.12,10:00,1.12015,1.12017,1.117,1.11746,2744
2019.08.12,10:30,1.11747,1.11751,1.11672,1.11678,2288
2019.08.12,11:00,1.11678,1.11691,1.11619,1.11686,2880
2019.08.12,11:30,1.11686,1.11776,1.1167,1.11757,2176
2019.08.12,12:00,1.11757,1.11787,1.11727,1.11774,1729
2019.08.12,12:30,1.11774,1.11862,1.11758,1.11849,1669
2019.08.12,13:00,1.11849,1.11966,1.11827,1.11951,1739
2019.08.12,13:30,1.11952,1.12,1.1193,1.11973,1652
2019.08.12,14:00,1.11973,1.11983,1.11887,1.11915,1833
2019.08.12,14:30,1.11915,1.11922,1.11863,1.11885,1498
2019.08.12,15:00,1.11886,1.11978,1.1187,1.11959,1448
