date,ignore,open,high,low,close,volume
2015.10.19,16:00,1.29431,1.2947,1.29342,1.29403,3193
2015.10.19,16:30,1.29404,1.29704,1.29347,1.29649,5013
2015.10.19,17:00,1.29653,1.29778,1.29551,1.29709,4344
2015.10.19,17:30,1.2971,1.29843,1.29597,1.29758,5043
2015.10.19,18:00,1.29758,1.29931,1.29731,1.29906,4836
2015.10.19,18:30,1.29906,1.29993,1.29863,1.29992,2822
2015.10.19,19:00,1.29993,1.30141,1.29927,1.30038,2854
2015.10.19,19:30,1.30038,1.30054,1.29939,1.30029,2152
2015.10.19,20:00,1.30029,1.30162,1.29981,1.30148,1917
2015.10.19,20:30,1.30147,1.30178,1.30092,1.30127,1518
2015.10.19,21:00,1.30127,1.30253,1.30096,1.30239,1697
2015.10.19,21:30,1.30239,1.30279,1.30176,1.30224,1446
2015.10.19,22:00,1.30225,1.30242,1.30154,1.3021,1462
2015.10.19,22:30,1.30209,1.30279,1.30177,1.30182,1893
2015.10.19,23:00,1.30178,1.30215,1.30144,1.30201,1043
2015.10.19,23:30,1.30201,1.30235,1.30166,1.30205,1633
2015.10.20,00:00,1.30184,1.30202,1.30109,1.30176,550
2015.10.20,00:30,1.30174,1.30214,1.30124,1.30128,764
2015.10.20,01:00,1.30123,1.30199,1.30118,1.30181,3784
2015.10.20,01:30,1.30181,1.30186,1.30159,1.30172,4671
2015.10.20,02:00,1.30173,1.30225,1.30171,1.30225,875
2015.10.20,02:30,1.30225,1.30248,1.30179,1.30213,440
2015.10.20,03:00,1.30213,1.30278,1.30178,1.30191,1468
2015.10.20,03:30,1.30191,1.30255,1.30176,1.30247,1064
2015.10.20,04:00,1.30246,1.30249,1.30189,1.3024,973
2015.10.20,04:30,1.30241,1.30373,1.30207,1.30324,1553
2015.10.20,05:00,1.30327,1.30469,1.30325,1.30402,1276
2015.10.20,05:30,1.30402,1.30433,1.30375,1.30414,983
2015.10.20,06:00,1.30415,1.30461,1.3041,1.30414,828
2015.10.20,06:30,1.30413,1.3044,1.30372,1.30429,1092
2015.10.20,07:00,1.30429,1.30448,1.30357,1.30359,999
2015.10.20,07:30,1.30359,1.30367,1.30324,1.30345,878
2015.10.20,08:00,1.30344,1.3035,1.30309,1.30338,945
2015.10.20,08:30,1.30339,1.30418,1.30325,1.30381,1228
2015.10.20,09:00,1.30381,1.3046,1.30247,1.30256,1660
2015.10.20,09:30,1.30256,1.30292,1.301,1.30109,2076
2015.10.20,10:00,1.30111,1.30129,1.30008,1.3004,3502
2015.10.20,10:30,1.30038,1.3004,1.29876,1.29958,2730
2015.10.20,11:00,1.29957,1.30246,1.29941,1.30243,3301
2015.10.20,11:30,1.30242,1.30269,1.30147,1.30269,2247
2015.10.20,12:00,1.3027,1.30335,1.30197,1.30213,2900
2015.10.20,12:30,1.30214,1.30308,1.30157,1.30166,2753
2015.10.20,13:00,1.30166,1.30172,1.30022,1.30059,2616
2015.10.20,13:30,1.30059,1.30101,1.30011,1.30048,2140
2015.10.20,14:00,1.30048,1.30068,1.29878,1.2993,2132
2015.10.20,14:30,1.29929,1.29947,1.29793,1.2994,1982
2015.10.20,15:00,1.29944,1.30037,1.29878,1.29959,2676
2015.10.20,15:30,1.29958,1.30104,1.2981,1.29849,3564
2015.10.20,16:00,1.2985,1.29881,1.29726,1.29794,3230
2015.10.20,16:30,1.29795,1.29812,1.29682,1.29688,4567
2015.10.20,17:00,1.29688,1.29691,1.29474,1.29482,4781
2015.10.20,17:30,1.29484,1.29533,1.29351,1.29453,4681
2015.10.20,18:00,1.29457,1.29715,1.294,1.29714,3782
2015.10.20,18:30,1.29709,1.29804,1.29571,1.29748,3204
2015.10.20,19:00,1.2975,1.29831,1.29709,1.29762,3533
2015.10.20,19:30,1.29762,1.29797,1.29671,1.29751,1729
2015.10.20,20:00,1.29751,1.29811,1.29684,1.29766,2022
2015.10.20,20:30,1.29765,1.3001,1.29691,1.29922,2843
2015.10.20,21:00,1.29922,1.29979,1.29789,1.29796,2888
2015.10.20,21:30,1.29796,1.29878,1.29743,1.2984,1942
2015.10.20,22:00,1.2984,1.29866,1.29783,1.29784,1536
2015.10.20,22:30,1.29784,1.29846,1.29756,1.29809,2201
2015.10.20,23:00,1.29811,1.29839,1.29759,1.29785,1522
2015.10.20,23:30,1.29786,1.29855,1.29752,1.29765,4807
2015.10.21,00:00,1.29788,1.29814,1.29755,1.29802,461
2015.10.21,00:30,1.29802,1.29862,1.29802,1.29838,1004
2015.10.21,01:00,1.2984,1.29864,1.29801,1.29851,1003
2015.10.21,01:30,1.29849,1.2988,1.2981,1.29865,1077
2015.10.21,02:00,1.29864,1.299,1.29854,1.2988,489
2015.10.21,02:30,1.29881,1.29896,1.29861,1.29863,820
2015.10.21,03:00,1.29863,1.2988,1.29796,1.29824,1394
2015.10.21,03:30,1.29826,1.29828,1.2969,1.29729,1584
2015.10.21,04:00,1.29729,1.29765,1.29723,1.29759,1319
2015.10.21,04:30,1.2976,1.29767,1.29724,1.29755,1038
2015.10.21,05:00,1.29755,1.29787,1.29745,1.29746,1346
2015.10.21,05:30,1.29751,1.29797,1.2975,1.29775,908
2015.10.21,06:00,1.29776,1.29784,1.29742,1.29755,903
2015.10.21,06:30,1.29755,1.29799,1.29754,1.29782,1231
2015.10.21,07:00,1.29783,1.29798,1.29742,1.29742,925
2015.10.21,07:30,1.29743,1.29745,1.29681,1.29708,1185
2015.10.21,08:00,1.2971,1.29745,1.29709,1.29742,1288
2015.10.21,08:30,1.29741,1.29811,1.29734,1.29811,1684
2015.10.21,09:00,1.29809,1.29973,1.29792,1.29966,2501
2015.10.21,09:30,1.29966,1.30118,1.29939,1.30098,2521
2015.10.21,10:00,1.30096,1.30219,1.30019,1.30134,3153
2015.10.21,10:30,1.30135,1.30233,1.30107,1.30161,3247
2015.10.21,11:00,1.30161,1.3021,1.30119,1.30119,2692
2015.10.21,11:30,1.30119,1.30131,1.30038,1.30065,2299
2015.10.21,12:00,1.30065,1.30072,1.29905,1.29927,2867
2015.10.21,12:30,1.29926,1.30012,1.29898,1.29992,2382
2015.10.21,13:00,1.29991,1.30072,1.29937,1.30031,2625
2015.10.21,13:30,1.3003,1.30168,1.30018,1.30113,2153
2015.10.21,14:00,1.30112,1.30144,1.30017,1.30025,1677
2015.10.21,14:30,1.30024,1.30027,1.29941,1.29988,1786
2015.10.21,15:00,1.29988,1.30119,1.29963,1.30115,2332
2015.10.21,15:30,1.30115,1.30289,1.30102,1.3028,3113
2015.10.21,16:00,1.30278,1.30326,1.30192,1.30236,4035
2015.10.21,16:30,1.30232,1.30463,1.30198,1.30402,4504
2015.10.21,17:00,1.30349,1.30886,1.3017,1.30838,6644
2015.10.21,17:30,1.30835,1.31155,1.30835,1.30943,6924
2015.10.21,18:00,1.30943,1.31069,1.3074,1.30795,5542
2015.10.21,18:30,1.30794,1.31193,1.30789,1.31175,4312
2015.10.21,19:00,1.31176,1.31191,1.31011,1.31073,2431
2015.10.21,19:30,1.31074,1.31138,1.31032,1.31137,2401
2015.10.21,20:00,1.31135,1.31337,1.31102,1.31276,3025
2015.10.21,20:30,1.31276,1.3131,1.31201,1.3123,3510
2015.10.21,21:00,1.3123,1.31276,1.31173,1.31194,3467
2015.10.21,21:30,1.31193,1.31204,1.31118,1.31165,2349
2015.10.21,22:00,1.31165,1.31294,1.31157,1.31292,2189
2015.10.21,22:30,1.31291,1.31393,1.31249,1.31371,2417
2015.10.21,23:00,1.31374,1.314,1.31304,1.31377,1468
2015.10.21,23:30,1.31377,1.31418,1.31356,1.31396,1261
2015.10.22,00:00,1.3138,1.31418,1.31314,1.31393,421
2015.10.22,00:30,1.31393,1.3144,1.31347,1.31366,1610
2015.10.22,01:00,1.31362,1.31392,1.3132,1.31342,2145
2015.10.22,01:30,1.31342,1.3137,1.31317,1.31319,1767
2015.10.22,02:00,1.31319,1.31353,1.3131,1.31348,868
2015.10.22,02:30,1.31348,1.3136,1.31325,1.31342,649
2015.10.22,03:00,1.31338,1.31419,1.31269,1.31304,1206
2015.10.22,03:30,1.31304,1.31382,1.31285,1.31381,1249
2015.10.22,04:00,1.3138,1.31381,1.31268,1.31288,806
2015.10.22,04:30,1.31288,1.31288,1.31215,1.31235,1127
2015.10.22,05:00,1.31235,1.31238,1.311,1.3112,939
2015.10.22,05:30,1.31122,1.31175,1.31091,1.3112,1914
2015.10.22,06:00,1.31121,1.31154,1.31105,1.31136,1255
2015.10.22,06:30,1.31134,1.31172,1.31116,1.31168,1103
2015.10.22,07:00,1.31168,1.31169,1.31117,1.3115,1134
2015.10.22,07:30,1.3115,1.31276,1.31142,1.31243,1751
2015.10.22,08:00,1.31243,1.31271,1.31214,1.3124,1292
2015.10.22,08:30,1.3124,1.31264,1.3121,1.31252,1181
2015.10.22,09:00,1.31252,1.31261,1.31199,1.31199,1349
2015.10.22,09:30,1.31199,1.31251,1.31131,1.31249,1628
2015.10.22,10:00,1.31249,1.3131,1.31199,1.31261,2780
2015.10.22,10:30,1.3126,1.31314,1.31163,1.31226,4265
2015.10.22,11:00,1.31229,1.31308,1.31122,1.31142,3528
2015.10.22,11:30,1.31142,1.31158,1.3105,1.31137,3552
2015.10.22,12:00,1.31138,1.31199,1.31119,1.31162,3227
2015.10.22,12:30,1.31161,1.31208,1.31133,1.31165,2256
2015.10.22,13:00,1.3117,1.31231,1.31162,1.3121,2413
2015.10.22,13:30,1.3121,1.31211,1.31052,1.31149,3635
2015.10.22,14:00,1.31149,1.31233,1.31028,1.31228,3836
2015.10.22,14:30,1.31227,1.31311,1.31183,1.31259,3896
2015.10.22,15:00,1.31259,1.31396,1.31171,1.31297,3727
2015.10.22,15:30,1.31297,1.31592,1.31034,1.31337,6642
2015.10.22,16:00,1.31337,1.31431,1.31086,1.31091,5501
2015.10.22,16:30,1.31091,1.3124,1.30961,1.31135,5702
2015.10.22,17:00,1.31134,1.31243,1.31071,1.31138,4989
2015.10.22,17:30,1.31138,1.31223,1.31065,1.31127,4333
2015.10.22,18:00,1.31124,1.31126,1.30874,1.30976,4328
2015.10.22,18:30,1.30973,1.3098,1.30835,1.30882,3882
2015.10.22,19:00,1.30882,1.31144,1.30876,1.31127,3954
2015.10.22,19:30,1.31126,1.31126,1.30947,1.30982,3192
2015.10.22,20:00,1.3098,1.31187,1.30973,1.31024,3697
2015.10.22,20:30,1.31024,1.31141,1.31017,1.31141,3433
2015.10.22,21:00,1.31142,1.31211,1.31042,1.31054,4698
2015.10.22,21:30,1.31054,1.31079,1.30996,1.31003,3450
2015.10.22,22:00,1.31002,1.3111,1.30994,1.31066,2449
2015.10.22,22:30,1.31061,1.31145,1.30998,1.31058,4644
2015.10.22,23:00,1.31058,1.31067,1.30981,1.3099,2179
2015.10.22,23:30,1.30987,1.30987,1.30856,1.30886,2806
2015.10.23,00:00,1.30903,1.30924,1.30873,1.30923,396
2015.10.23,00:30,1.3092,1.30985,1.30864,1.30934,671
2015.10.23,01:00,1.30923,1.30967,1.30923,1.30933,949
2015.10.23,01:30,1.30933,1.30984,1.30931,1.30981,2311
2015.10.23,02:00,1.30982,1.31058,1.30951,1.31039,1532
2015.10.23,02:30,1.31039,1.31069,1.31001,1.31063,704
2015.10.23,03:00,1.31063,1.31108,1.31026,1.31047,1411
2015.10.23,03:30,1.31047,1.31047,1.30878,1.30919,1996
2015.10.23,04:00,1.30919,1.30919,1.30767,1.30827,1550
2015.10.23,04:30,1.30827,1.30884,1.30824,1.30847,1206
2015.10.23,05:00,1.30846,1.30847,1.30769,1.30776,731
2015.10.23,05:30,1.30776,1.30832,1.30775,1.30797,1123
2015.10.23,06:00,1.30797,1.30802,1.30725,1.30784,891
2015.10.23,06:30,1.30784,1.30784,1.30743,1.30761,912
2015.10.23,07:00,1.30762,1.30817,1.30758,1.30794,1113
2015.10.23,07:30,1.30794,1.30836,1.3078,1.30831,1327
2015.10.23,08:00,1.30832,1.30855,1.30829,1.30835,717
2015.10.23,08:30,1.30835,1.30855,1.30775,1.30777,1390
2015.10.23,09:00,1.30776,1.3079,1.30647,1.30672,3031
2015.10.23,09:30,1.30674,1.30699,1.30556,1.30578,3830
2015.10.23,10:00,1.30579,1.30697,1.30566,1.30588,3526
2015.10.23,10:30,1.30588,1.3069,1.30571,1.30611,4141
2015.10.23,11:00,1.30616,1.30738,1.30616,1.30734,4065
2015.10.23,11:30,1.30733,1.30883,1.30695,1.3083,3758
2015.10.23,12:00,1.30828,1.30927,1.30807,1.30866,4424
2015.10.23,12:30,1.30867,1.30909,1.30741,1.30756,3969
2015.10.23,13:00,1.30755,1.30793,1.30711,1.30785,2974
2015.10.23,13:30,1.30786,1.3099,1.30733,1.30853,2946
2015.10.23,14:00,1.30853,1.30975,1.30393,1.30415,4696
2015.10.23,14:30,1.30416,1.30726,1.30413,1.30693,4815
2015.10.23,15:00,1.30692,1.30803,1.30552,1.30725,4120
2015.10.23,15:30,1.30725,1.31474,1.30725,1.31433,5243
2015.10.23,16:00,1.31434,1.31955,1.31422,1.31883,6018
2015.10.23,16:30,1.31878,1.31976,1.31736,1.31761,6116
2015.10.23,17:00,1.31763,1.31828,1.31595,1.31701,5201
2015.10.23,17:30,1.317,1.31707,1.31424,1.31498,5578
2015.10.23,18:00,1.31496,1.31676,1.31458,1.31641,5361
2015.10.23,18:30,1.31641,1.3187,1.31625,1.31705,5073
2015.10.23,19:00,1.31706,1.31738,1.316,1.31662,4703
2015.10.23,19:30,1.31662,1.31711,1.31616,1.31694,4120
2015.10.23,20:00,1.31695,1.31884,1.31691,1.31807,3601
2015.10.23,20:30,1.31809,1.3181,1.31677,1.31756,4022
2015.10.23,21:00,1.31759,1.31837,1.31682,1.31794,3419
2015.10.23,21:30,1.31794,1.31847,1.31726,1.31806,2648
2015.10.23,22:00,1.31808,1.31892,1.31804,1.31891,1845
2015.10.23,22:30,1.31891,1.319,1.31732,1.31752,2208
2015.10.23,23:00,1.31752,1.31836,1.31744,1.31802,1357
2015.10.23,23:30,1.31802,1.31809,1.31627,1.3166,2131
