date,ignore,open,high,low,close,volume
2018.06.25,00:00,0.74384,0.74416,0.74371,0.74381,200
2018.06.25,00:30,0.7438,0.74409,0.74374,0.74405,99
2018.06.25,01:00,0.74405,0.74409,0.7437,0.74389,440
2018.06.25,01:30,0.7439,0.74391,0.74357,0.74383,595
2018.06.25,02:00,0.74382,0.74425,0.7437,0.74401,442
2018.06.25,02:30,0.74401,0.74404,0.74369,0.74393,556
2018.06.25,03:00,0.74392,0.74392,0.74283,0.74284,1777
2018.06.25,03:30,0.74284,0.74309,0.74197,0.74258,1962
2018.06.25,04:00,0.74258,0.74285,0.74183,0.74238,1369
2018.06.25,04:30,0.74238,0.74304,0.74213,0.74265,1524
2018.06.25,05:00,0.74265,0.74279,0.74213,0.74253,1219
2018.06.25,05:30,0.74253,0.74253,0.74188,0.74188,886
2018.06.25,06:00,0.74188,0.7423,0.74165,0.74217,840
2018.06.25,06:30,0.74217,0.74259,0.74214,0.74247,678
2018.06.25,07:00,0.74247,0.74252,0.74208,0.74229,767
2018.06.25,07:30,0.74229,0.74242,0.74205,0.7424,367
2018.06.25,08:00,0.7424,0.74272,0.74168,0.74173,1019
2018.06.25,08:30,0.74172,0.74192,0.74131,0.74189,1098
2018.06.25,09:00,0.74189,0.74262,0.74151,0.74235,1468
2018.06.25,09:30,0.74235,0.74263,0.74163,0.74177,1762
2018.06.25,10:00,0.74177,0.74268,0.74168,0.74235,2118
2018.06.25,10:30,0.74235,0.74334,0.74235,0.74322,957
2018.06.25,11:00,0.74322,0.74372,0.74308,0.74329,1523
2018.06.25,11:30,0.74329,0.74341,0.7422,0.74245,1605
2018.06.25,12:00,0.74245,0.74271,0.74203,0.74211,1143
2018.06.25,12:30,0.74211,0.74267,0.74198,0.74242,773
2018.06.25,13:00,0.74242,0.74254,0.74168,0.74177,1162
2018.06.25,13:30,0.74177,0.74226,0.74159,0.74216,930
2018.06.25,14:00,0.74216,0.74291,0.742,0.74221,1398
2018.06.25,14:30,0.74221,0.74282,0.74214,0.74281,900
2018.06.25,15:00,0.74281,0.74327,0.74241,0.74268,2112
2018.06.25,15:30,0.74268,0.74295,0.74158,0.74178,1393
2018.06.25,16:00,0.74178,0.74213,0.74162,0.74194,1675
2018.06.25,16:30,0.74194,0.74227,0.74095,0.74101,2606
2018.06.25,17:00,0.74101,0.74121,0.74046,0.74116,2278
2018.06.25,17:30,0.74116,0.7412,0.7397,0.73999,2845
2018.06.25,18:00,0.73999,0.74061,0.7399,0.74052,2185
2018.06.25,18:30,0.74051,0.74057,0.74012,0.74043,777
2018.06.25,19:00,0.74043,0.74052,0.7397,0.73999,1303
2018.06.25,19:30,0.73999,0.74009,0.73961,0.73992,1228
2018.06.25,20:00,0.73992,0.74038,0.73991,0.74011,742
2018.06.25,20:30,0.74011,0.74038,0.74002,0.74032,656
2018.06.25,21:00,0.74032,0.74079,0.74031,0.74057,782
2018.06.25,21:30,0.74056,0.74086,0.74025,0.74046,1090
2018.06.25,22:00,0.74046,0.74086,0.74043,0.74077,860
2018.06.25,22:30,0.74077,0.74122,0.7406,0.74062,1762
2018.06.25,23:00,0.74062,0.74115,0.74031,0.74107,390
2018.06.25,23:30,0.74107,0.74142,0.741,0.74132,230
2018.06.26,00:00,0.74105,0.74135,0.74103,0.74123,91
2018.06.26,00:30,0.74123,0.74186,0.74096,0.7418,734
2018.06.26,01:00,0.7418,0.74184,0.7413,0.74139,407
2018.06.26,01:30,0.74138,0.74161,0.74129,0.74146,165
2018.06.26,02:00,0.74146,0.74159,0.74116,0.74152,386
2018.06.26,02:30,0.74152,0.74158,0.7408,0.74092,638
2018.06.26,03:00,0.74092,0.74122,0.74038,0.74119,1260
2018.06.26,03:30,0.74119,0.74215,0.74108,0.7416,1517
2018.06.26,04:00,0.7416,0.74228,0.74133,0.74148,1341
2018.06.26,04:30,0.74148,0.74157,0.74069,0.74085,1752
2018.06.26,05:00,0.74085,0.74166,0.74029,0.74145,2071
2018.06.26,05:30,0.74142,0.74145,0.7405,0.74055,1273
2018.06.26,06:00,0.74055,0.74082,0.74044,0.74059,827
2018.06.26,06:30,0.74059,0.74122,0.74059,0.74099,835
2018.06.26,07:00,0.74099,0.74125,0.7408,0.74111,450
2018.06.26,07:30,0.74111,0.7413,0.7409,0.74126,462
2018.06.26,08:00,0.74126,0.74172,0.741,0.74142,1240
2018.06.26,08:30,0.74142,0.74189,0.74117,0.74163,999
2018.06.26,09:00,0.74163,0.74193,0.74102,0.74105,1276
2018.06.26,09:30,0.74102,0.74131,0.74056,0.74068,1930
2018.06.26,10:00,0.74068,0.741,0.74027,0.7406,2114
2018.06.26,10:30,0.7406,0.74078,0.73994,0.74036,2057
2018.06.26,11:00,0.74037,0.74071,0.73988,0.74038,1920
2018.06.26,11:30,0.74038,0.74071,0.74005,0.74053,1686
2018.06.26,12:00,0.74053,0.74081,0.74006,0.74016,1942
2018.06.26,12:30,0.74015,0.74023,0.73912,0.73989,1693
2018.06.26,13:00,0.73988,0.74011,0.73928,0.73999,1493
2018.06.26,13:30,0.73999,0.74057,0.73996,0.74025,834
2018.06.26,14:00,0.74025,0.7405,0.73959,0.73968,1148
2018.06.26,14:30,0.73968,0.73994,0.73924,0.73947,1039
2018.06.26,15:00,0.73947,0.74036,0.73943,0.7401,2205
2018.06.26,15:30,0.74009,0.74055,0.73972,0.74003,1873
2018.06.26,16:00,0.74003,0.7401,0.73923,0.7396,2152
2018.06.26,16:30,0.7396,0.73967,0.73817,0.7386,2418
2018.06.26,17:00,0.7386,0.73889,0.73798,0.738,3106
2018.06.26,17:30,0.738,0.73936,0.73797,0.73931,3006
2018.06.26,18:00,0.73931,0.74016,0.73891,0.73975,2077
2018.06.26,18:30,0.73975,0.74022,0.73948,0.74022,1203
2018.06.26,19:00,0.74022,0.74028,0.73952,0.74001,995
2018.06.26,19:30,0.74001,0.74012,0.73964,0.73976,1135
2018.06.26,20:00,0.73976,0.73991,0.73879,0.73904,1699
2018.06.26,20:30,0.73904,0.73949,0.73856,0.73865,1415
2018.06.26,21:00,0.73865,0.73914,0.73864,0.73913,886
2018.06.26,21:30,0.73913,0.73953,0.73902,0.73941,533
2018.06.26,22:00,0.73941,0.73951,0.73889,0.73896,586
2018.06.26,22:30,0.73896,0.73899,0.73853,0.73893,842
2018.06.26,23:00,0.73893,0.73936,0.73882,0.73933,207
2018.06.26,23:30,0.73933,0.73938,0.73896,0.739,203
2018.06.27,00:00,0.73903,0.73931,0.73887,0.73893,132
2018.06.27,00:30,0.73893,0.73942,0.73893,0.73917,206
2018.06.27,01:00,0.73917,0.7393,0.73905,0.73914,194
2018.06.27,01:30,0.73914,0.73928,0.73885,0.73908,272
2018.06.27,02:00,0.73908,0.73928,0.73905,0.73925,362
2018.06.27,02:30,0.73925,0.73936,0.73903,0.73915,389
2018.06.27,03:00,0.73916,0.73919,0.73867,0.73899,1065
2018.06.27,03:30,0.73899,0.73942,0.7377,0.73902,1467
2018.06.27,04:00,0.73899,0.73979,0.73864,0.73885,1433
2018.06.27,04:30,0.73885,0.73891,0.73613,0.7365,3005
2018.06.27,05:00,0.7365,0.73742,0.73634,0.73702,1700
2018.06.27,05:30,0.73702,0.73774,0.73668,0.73692,1250
2018.06.27,06:00,0.73692,0.73826,0.73648,0.73816,2040
2018.06.27,06:30,0.73816,0.73846,0.73799,0.73803,1253
2018.06.27,07:00,0.73803,0.73821,0.73754,0.73758,865
2018.06.27,07:30,0.73758,0.73815,0.73744,0.73797,920
2018.06.27,08:00,0.73797,0.73799,0.73714,0.73761,1711
2018.06.27,08:30,0.73761,0.73808,0.73739,0.73781,1331
2018.06.27,09:00,0.73781,0.73811,0.73733,0.73773,1283
