date,ignore,open,high,low,close,volume
2018.06.25,0:00,1.77981,1.78273,1.77981,1.78253,590
2018.06.25,0:30,1.78253,1.78316,1.78176,1.78211,2570
2018.06.25,1:00,1.78211,1.78405,1.78211,1.78349,646
2018.06.25,1:30,1.78346,1.78407,1.78005,1.78368,620
2018.06.25,2:00,1.78368,1.78392,1.78267,1.78322,771
2018.06.25,2:30,1.78322,1.78371,1.78235,1.78243,584
2018.06.25,3:00,1.78245,1.78492,1.78192,1.78492,2842
2018.06.25,3:30,1.78492,1.78614,1.78418,1.78539,3063
2018.06.25,4:00,1.78539,1.78651,1.78463,1.78556,1894
2018.06.25,4:30,1.78556,1.78617,1.78462,1.78547,2439
2018.06.25,5:00,1.78547,1.78631,1.78485,1.78532,1505
2018.06.25,5:30,1.78532,1.78622,1.78487,1.78622,1314
2018.06.25,6:00,1.78622,1.7869,1.78554,1.78597,1201
2018.06.25,6:30,1.78597,1.78647,1.78553,1.78614,1030
2018.06.25,7:00,1.78614,1.78686,1.78592,1.78633,895
2018.06.25,7:30,1.78633,1.78691,1.78607,1.78607,769
2018.06.25,8:00,1.78605,1.78714,1.78564,1.78682,1088
2018.06.25,8:30,1.78688,1.78739,1.78613,1.78636,1661
2018.06.25,9:00,1.78638,1.78677,1.78434,1.78463,3282
2018.06.25,9:30,1.78463,1.78554,1.78373,1.78464,4421
2018.06.25,10:00,1.78464,1.78499,1.78063,1.78171,5306
2018.06.25,10:30,1.78171,1.7827,1.78094,1.78137,3257
2018.06.25,11:00,1.78137,1.78452,1.7811,1.78381,5425
2018.06.25,11:30,1.78381,1.78427,1.78263,1.7837,2967
2018.06.25,12:00,1.7837,1.78398,1.7817,1.78256,3697
2018.06.25,12:30,1.78256,1.78357,1.78211,1.78327,1902
2018.06.25,13:00,1.78327,1.78454,1.78301,1.78411,2628
2018.06.25,13:30,1.78411,1.78621,1.78309,1.78599,2777
2018.06.25,14:00,1.78593,1.78751,1.78486,1.78741,5260
2018.06.25,14:30,1.78742,1.78808,1.78669,1.78803,3618
2018.06.25,15:00,1.78803,1.78862,1.78734,1.78827,5828
2018.06.25,15:30,1.78827,1.78995,1.78775,1.7892,2924
2018.06.25,16:00,1.7892,1.79017,1.78819,1.79004,3574
2018.06.25,16:30,1.79004,1.79224,1.78996,1.79141,5471
2018.06.25,17:00,1.79138,1.79288,1.79043,1.79061,5104
