date,ignore,open,high,low,close,volume
2018.06.25,00:00,0.87973,0.87976,0.87874,0.87882,324
2018.06.25,00:30,0.87882,0.8795,0.87874,0.87902,466
2018.06.25,01:00,0.87902,0.87943,0.87892,0.8792,1401
2018.06.25,01:30,0.8792,0.87953,0.87848,0.87936,1221
2018.06.25,02:00,0.87936,0.87973,0.87922,0.87929,1415
2018.06.25,02:30,0.87929,0.87947,0.87902,0.87919,966
2018.06.25,03:00,0.87921,0.88042,0.87879,0.87884,2394
2018.06.25,03:30,0.87884,0.87957,0.87884,0.87911,1330
2018.06.25,04:00,0.87911,0.87923,0.87885,0.87891,1066
2018.06.25,04:30,0.87891,0.8792,0.87887,0.87895,1059
2018.06.25,05:00,0.87896,0.87919,0.87881,0.87896,773
2018.06.25,05:30,0.87896,0.87917,0.87879,0.87879,547
2018.06.25,06:00,0.87879,0.87905,0.87873,0.87885,629
2018.06.25,06:30,0.87886,0.87897,0.8786,0.87882,652
2018.06.25,07:00,0.87882,0.87891,0.87862,0.87875,447
2018.06.25,07:30,0.87875,0.8788,0.87859,0.87865,175
2018.06.25,08:00,0.87865,0.87878,0.87857,0.87864,549
2018.06.25,08:30,0.87864,0.87867,0.87833,0.87833,830
2018.06.25,09:00,0.87833,0.87876,0.87806,0.87848,2249
2018.06.25,09:30,0.87849,0.87913,0.87843,0.87849,2082
2018.06.25,10:00,0.87849,0.8801,0.87825,0.8795,3905
2018.06.25,10:30,0.8795,0.87951,0.87875,0.87886,2336
2018.06.25,11:00,0.87886,0.87986,0.8788,0.87955,4170
2018.06.25,11:30,0.87957,0.88081,0.87954,0.88026,2460
2018.06.25,12:00,0.88027,0.88066,0.87982,0.87993,2369
2018.06.25,12:30,0.87993,0.88064,0.87964,0.8798,1867
2018.06.25,13:00,0.8798,0.88032,0.87933,0.88004,1872
2018.06.25,13:30,0.88004,0.88032,0.8787,0.87897,2152
2018.06.25,14:00,0.87897,0.88094,0.87897,0.88036,3664
2018.06.25,14:30,0.88037,0.88062,0.87987,0.87988,2353
2018.06.25,15:00,0.87988,0.88057,0.87976,0.88033,2609
