date,ignore,open,high,low,close,volume
2018.06.25,00:00,1.68492,1.68656,1.68492,1.6858,1619
2018.06.25,00:30,1.68578,1.68648,1.68539,1.68648,710
2018.06.25,01:00,1.68625,1.68726,1.68604,1.68663,470
2018.06.25,01:30,1.68663,1.68686,1.68598,1.68684,487
2018.06.25,02:00,1.68684,1.68687,1.6858,1.68635,418
2018.06.25,02:30,1.68635,1.68679,1.68603,1.68621,700
2018.06.25,03:00,1.68624,1.6872,1.68586,1.68627,2542
2018.06.25,03:30,1.68626,1.68784,1.6857,1.68697,2887
2018.06.25,04:00,1.68697,1.68738,1.6865,1.68703,1918
2018.06.25,04:30,1.68703,1.68826,1.68693,1.68785,1895
2018.06.25,05:00,1.68786,1.68909,1.68786,1.68798,1420
2018.06.25,05:30,1.68798,1.68893,1.68796,1.68865,1123
2018.06.25,06:00,1.68863,1.68902,1.68845,1.68849,1084
2018.06.25,06:30,1.68849,1.68912,1.68804,1.689,980
2018.06.25,07:00,1.689,1.68917,1.6883,1.68903,858
2018.06.25,07:30,1.68903,1.68928,1.68854,1.68872,537
2018.06.25,08:00,1.68872,1.68877,1.68767,1.68799,1049
2018.06.25,08:30,1.68799,1.68854,1.68762,1.68816,1564
2018.06.25,09:00,1.68816,1.68926,1.68765,1.68794,2699
2018.06.25,09:30,1.68789,1.68935,1.68716,1.68725,3279
2018.06.25,10:00,1.68725,1.68761,1.68541,1.686,4144
2018.06.25,10:30,1.686,1.68629,1.68482,1.68581,2305
2018.06.25,11:00,1.68581,1.68834,1.6856,1.6876,3717
2018.06.25,11:30,1.68762,1.68984,1.68737,1.68952,2612
2018.06.25,12:00,1.68949,1.69054,1.68836,1.68872,3084
2018.06.25,12:30,1.68872,1.69016,1.6884,1.68885,2080
2018.06.25,13:00,1.68885,1.69012,1.68804,1.68972,2143
2018.06.25,13:30,1.68972,1.68993,1.68848,1.68924,1840
2018.06.25,14:00,1.68924,1.69322,1.6892,1.69298,3212
2018.06.25,14:30,1.693,1.69391,1.69283,1.69389,2319
2018.06.25,15:00,1.69389,1.69494,1.69343,1.6946,2579
2018.06.25,15:30,1.6946,1.69497,1.69361,1.69421,1422
2018.06.25,16:00,1.69421,1.6952,1.69421,1.69515,2050
2018.06.25,16:30,1.69515,1.69619,1.69476,1.69509,3345
