date,ignore,open,high,low,close,volume
2018.06.25,00:00,0.9876,0.9885,0.98734,0.98808,108
2018.06.25,00:30,0.98816,0.98846,0.98806,0.98814,211
2018.06.25,01:00,0.98814,0.98814,0.98769,0.98778,324
2018.06.25,01:30,0.98778,0.98796,0.98771,0.98771,329
2018.06.25,02:00,0.98771,0.98771,0.98745,0.98753,268
2018.06.25,02:30,0.98753,0.98795,0.9875,0.98795,268
2018.06.25,03:00,0.98795,0.9884,0.98784,0.98786,862
2018.06.25,03:30,0.98786,0.98795,0.98732,0.98761,646
2018.06.25,04:00,0.98762,0.98804,0.98742,0.98755,672
2018.06.25,04:30,0.98755,0.98775,0.98731,0.9875,468
2018.06.25,05:00,0.9875,0.98789,0.98738,0.98787,421
2018.06.25,05:30,0.98787,0.98805,0.98782,0.98794,334
2018.06.25,06:00,0.98794,0.9883,0.98794,0.98815,489
2018.06.25,06:30,0.98815,0.98815,0.98742,0.98751,670
2018.06.25,07:00,0.98751,0.98783,0.98748,0.98765,348
2018.06.25,07:30,0.98765,0.98786,0.98728,0.98741,266
2018.06.25,08:00,0.98741,0.98766,0.9871,0.98763,278
2018.06.25,08:30,0.98763,0.98836,0.98762,0.98829,500
2018.06.25,09:00,0.98829,0.98875,0.98826,0.98855,1058
2018.06.25,09:30,0.98855,0.98889,0.98798,0.98869,1673
2018.06.25,10:00,0.98869,0.98901,0.98743,0.98774,1938
2018.06.25,10:30,0.98775,0.98825,0.9875,0.98773,1152
2018.06.25,11:00,0.98774,0.98811,0.98691,0.9871,1806
2018.06.25,11:30,0.98711,0.98751,0.98689,0.9872,1015
2018.06.25,12:00,0.9872,0.98832,0.987,0.98824,1371
2018.06.25,12:30,0.98824,0.98845,0.98746,0.98754,1249
2018.06.25,13:00,0.98754,0.98816,0.98754,0.98808,873
2018.06.25,13:30,0.98808,0.98899,0.98795,0.98834,995
2018.06.25,14:00,0.98834,0.98835,0.98746,0.98772,1365
2018.06.25,14:30,0.98772,0.98808,0.98706,0.98707,1452
2018.06.25,15:00,0.98707,0.98762,0.98688,0.98698,1189
2018.06.25,15:30,0.98698,0.98774,0.9868,0.98755,631
2018.06.25,16:00,0.98755,0.98804,0.98754,0.98764,879
2018.06.25,16:30,0.98764,0.98765,0.98703,0.98735,1203
2018.06.25,17:00,0.98735,0.98777,0.98678,0.98769,1307
2018.06.25,17:30,0.98769,0.98878,0.98747,0.98831,1611
2018.06.25,18:00,0.98831,0.98842,0.9873,0.98732,1295
2018.06.25,18:30,0.98732,0.98801,0.98731,0.98745,746
2018.06.25,19:00,0.98745,0.98787,0.98719,0.98787,652
2018.06.25,19:30,0.98787,0.98787,0.98706,0.98706,774
2018.06.25,20:00,0.98707,0.98708,0.98626,0.98631,587
2018.06.25,20:30,0.98631,0.9869,0.98631,0.98664,385
2018.06.25,21:00,0.98664,0.9867,0.98582,0.98594,591
2018.06.25,21:30,0.98594,0.98616,0.98557,0.98576,669
2018.06.25,22:00,0.98576,0.986,0.98555,0.98579,403
2018.06.25,22:30,0.98579,0.98769,0.98568,0.98763,1614
2018.06.25,23:00,0.98763,0.98763,0.98689,0.98695,276
2018.06.25,23:30,0.98695,0.98715,0.98664,0.98666,323
2018.06.26,00:00,0.98652,0.988,0.98578,0.98653,625
2018.06.26,00:30,0.98654,0.98729,0.9862,0.98717,4062
2018.06.26,01:00,0.98716,0.98729,0.98678,0.98714,361
2018.06.26,01:30,0.98714,0.9872,0.98671,0.9869,292
2018.06.26,02:00,0.9869,0.98706,0.98669,0.9868,378
2018.06.26,02:30,0.9868,0.98711,0.9868,0.98704,334
2018.06.26,03:00,0.98704,0.9871,0.98655,0.98672,719
2018.06.26,03:30,0.98672,0.98699,0.98668,0.98679,483
2018.06.26,04:00,0.98679,0.98689,0.98661,0.98668,384
2018.06.26,04:30,0.98668,0.98676,0.98619,0.98654,461
2018.06.26,05:00,0.98654,0.98655,0.98583,0.98597,517
2018.06.26,05:30,0.98597,0.9862,0.98589,0.98597,283
2018.06.26,06:00,0.98597,0.98614,0.98581,0.9861,360
2018.06.26,06:30,0.9861,0.98658,0.98597,0.98646,458
2018.06.26,07:00,0.98646,0.98646,0.98629,0.98629,182
2018.06.26,07:30,0.98629,0.98648,0.98614,0.9863,286
2018.06.26,08:00,0.9863,0.98656,0.98629,0.9864,364
2018.06.26,08:30,0.9864,0.98691,0.98628,0.98685,396
2018.06.26,09:00,0.98685,0.98758,0.98656,0.98748,1259
2018.06.26,09:30,0.98749,0.98839,0.98722,0.98839,1259
2018.06.26,10:00,0.9884,0.9887,0.98746,0.9878,1681
2018.06.26,10:30,0.9878,0.98813,0.9873,0.98797,1766
2018.06.26,11:00,0.98797,0.98926,0.98795,0.98883,1371
2018.06.26,11:30,0.98883,0.98891,0.98803,0.98825,1110
2018.06.26,12:00,0.98826,0.98921,0.98805,0.98905,1949
2018.06.26,12:30,0.98904,0.98978,0.98881,0.98961,1913
2018.06.26,13:00,0.98961,0.98964,0.98911,0.98939,1218
2018.06.26,13:30,0.98939,0.98959,0.98907,0.9894,995
2018.06.26,14:00,0.98939,0.98974,0.98905,0.98909,703
