date,ignore,open,high,low,close,volume
2016.12.12,00:00,1.38407,1.38797,1.38407,1.38653,759
2016.12.12,00:30,1.38645,1.38659,1.38472,1.38527,674
2016.12.12,01:00,1.38528,1.3857,1.38189,1.38205,3364
2016.12.12,01:30,1.38205,1.3848,1.38197,1.38477,2432
2016.12.12,02:00,1.38475,1.38485,1.38305,1.38311,2234
2016.12.12,02:30,1.38309,1.38401,1.38275,1.3836,2229
2016.12.12,03:00,1.38363,1.38431,1.38309,1.38358,2310
2016.12.12,03:30,1.3836,1.38503,1.38335,1.38485,1960
2016.12.12,04:00,1.38485,1.38572,1.38452,1.3853,2528
2016.12.12,04:30,1.38531,1.38664,1.38498,1.38588,2523
2016.12.12,05:00,1.38588,1.38677,1.38583,1.38592,2187
2016.12.12,05:30,1.3859,1.38613,1.38548,1.3857,1484
2016.12.12,06:00,1.3857,1.38589,1.38509,1.38531,1337
2016.12.12,06:30,1.38531,1.38545,1.38504,1.38518,1222
2016.12.12,07:00,1.38517,1.3858,1.38517,1.38553,1390
2016.12.12,07:30,1.38552,1.38614,1.38535,1.38602,1263
2016.12.12,08:00,1.38604,1.38609,1.38486,1.3856,1690
2016.12.12,08:30,1.38558,1.38626,1.38485,1.38571,2628
2016.12.12,09:00,1.38572,1.38656,1.38537,1.38556,3721
2016.12.12,09:30,1.38557,1.3879,1.38532,1.38645,4069
2016.12.12,10:00,1.38643,1.38839,1.38555,1.38722,4437
2016.12.12,10:30,1.38722,1.38791,1.38576,1.38647,4228
2016.12.12,11:00,1.38647,1.38933,1.38643,1.38933,4291
2016.12.12,11:30,1.38934,1.39103,1.38883,1.39067,3134
2016.12.12,12:00,1.39067,1.39245,1.39044,1.39148,3523
2016.12.12,12:30,1.39149,1.39267,1.39111,1.39262,2576
2016.12.12,13:00,1.39259,1.39266,1.39123,1.39226,3442
2016.12.12,13:30,1.39227,1.39254,1.39131,1.39233,3713
2016.12.12,14:00,1.39234,1.39244,1.39135,1.39147,3434
2016.12.12,14:30,1.39147,1.3926,1.39145,1.39218,3228
2016.12.12,15:00,1.3922,1.39307,1.39146,1.39293,4794
2016.12.12,15:30,1.39292,1.39329,1.3918,1.39314,5321
2016.12.12,16:00,1.39315,1.3944,1.39277,1.39392,4323
2016.12.12,16:30,1.39391,1.39416,1.39138,1.39139,5833
2016.12.12,17:00,1.39144,1.39334,1.39138,1.39262,5183
2016.12.12,17:30,1.39263,1.39398,1.39182,1.39285,5264
2016.12.12,18:00,1.39284,1.3932,1.39151,1.39312,5228
