date,ignore,open,high,low,close,volume
2016.12.12,00:00,0.71222,0.71292,0.71201,0.71201,379
2016.12.12,00:30,0.71201,0.71249,0.71137,0.71179,768
2016.12.12,01:00,0.71182,0.71258,0.71169,0.71182,1118
2016.12.12,01:30,0.71184,0.71301,0.7118,0.71236,1746
2016.12.12,02:00,0.71235,0.71266,0.71151,0.71155,1814
2016.12.12,02:30,0.71157,0.71241,0.7114,0.71238,1766
2016.12.12,03:00,0.7124,0.71336,0.71237,0.71323,1835
2016.12.12,03:30,0.71322,0.71392,0.71304,0.71377,1666
2016.12.12,04:00,0.71372,0.71419,0.71332,0.71396,2747
2016.12.12,04:30,0.71396,0.71445,0.71341,0.71419,3602
2016.12.12,05:00,0.7142,0.71431,0.7138,0.71402,1341
2016.12.12,05:30,0.71398,0.71441,0.71386,0.71419,999
2016.12.12,06:00,0.71419,0.71502,0.71403,0.71457,1340
2016.12.12,06:30,0.71457,0.7146,0.71328,0.71378,1960
2016.12.12,07:00,0.71378,0.71426,0.71377,0.71425,1164
2016.12.12,07:30,0.71425,0.71447,0.71418,0.71421,821
2016.12.12,08:00,0.71421,0.71434,0.71358,0.71411,1236
2016.12.12,08:30,0.71411,0.71498,0.714,0.71472,1557
2016.12.12,09:00,0.71471,0.71473,0.714,0.71431,1974
2016.12.12,09:30,0.71431,0.71551,0.71431,0.71491,2193
2016.12.12,10:00,0.71491,0.7154,0.71442,0.71507,2486
2016.12.12,10:30,0.71507,0.71582,0.71492,0.71507,2221
2016.12.12,11:00,0.71508,0.71627,0.71459,0.71613,2094
2016.12.12,11:30,0.71613,0.71622,0.71556,0.71601,1505
2016.12.12,12:00,0.71601,0.7167,0.71557,0.71578,1811
2016.12.12,12:30,0.71578,0.71609,0.71541,0.71604,1644
2016.12.12,13:00,0.71604,0.7167,0.7159,0.71661,2329
2016.12.12,13:30,0.71661,0.71707,0.71649,0.71685,1760
2016.12.12,14:00,0.71686,0.7172,0.71618,0.71638,2003
2016.12.12,14:30,0.71638,0.7164,0.71576,0.71596,1708
2016.12.12,15:00,0.71597,0.71826,0.71589,0.71811,2331
2016.12.12,15:30,0.71811,0.71936,0.71779,0.71868,1906
2016.12.12,16:00,0.71867,0.71998,0.71817,0.71948,2318
2016.12.12,16:30,0.71948,0.71957,0.71876,0.71907,2630
2016.12.12,17:00,0.71907,0.71949,0.71858,0.7191,2904
2016.12.12,17:30,0.71909,0.72016,0.719,0.71963,2774
2016.12.12,18:00,0.71962,0.71962,0.71806,0.71829,2260
2016.12.12,18:30,0.71829,0.7191,0.71774,0.71875,1857
2016.12.12,19:00,0.71877,0.71997,0.71856,0.71981,2084
2016.12.12,19:30,0.71981,0.72061,0.71958,0.72023,2206
2016.12.12,20:00,0.72017,0.72031,0.71955,0.71969,2702
2016.12.12,20:30,0.71969,0.71991,0.71927,0.71943,2367
2016.12.12,21:00,0.71943,0.71946,0.71847,0.71861,2144
2016.12.12,21:30,0.71861,0.71886,0.71794,0.7181,2525
2016.12.12,22:00,0.71812,0.71858,0.71794,0.71844,2886
2016.12.12,22:30,0.71844,0.71865,0.71822,0.71846,2031
2016.12.12,23:00,0.71845,0.71854,0.71817,0.71833,878
2016.12.12,23:30,0.71831,0.71924,0.71821,0.71924,623
2016.12.13,00:00,0.71852,0.71932,0.71852,0.71908,371
2016.12.13,00:30,0.71908,0.72006,0.71906,0.71961,535
2016.12.13,01:00,0.71961,0.71967,0.71903,0.7194,867
2016.12.13,01:30,0.71939,0.71978,0.71897,0.71972,2051
2016.12.13,02:00,0.71972,0.72036,0.71937,0.71969,3268
2016.12.13,02:30,0.7197,0.7205,0.71944,0.71956,2508
2016.12.13,03:00,0.71956,0.71979,0.71876,0.71885,2437
2016.12.13,03:30,0.71885,0.71953,0.71871,0.71943,1724
2016.12.13,04:00,0.71944,0.72006,0.71917,0.71989,1973
2016.12.13,04:30,0.71988,0.71994,0.71945,0.71967,1358
2016.12.13,05:00,0.71967,0.72003,0.71953,0.71956,1324
2016.12.13,05:30,0.71957,0.71966,0.71915,0.71933,1558
2016.12.13,06:00,0.71934,0.7195,0.7192,0.71944,1292
2016.12.13,06:30,0.71945,0.71946,0.7187,0.71904,1849
2016.12.13,07:00,0.71904,0.71915,0.71886,0.71887,1556
2016.12.13,07:30,0.71887,0.71891,0.71845,0.7185,1884
2016.12.13,08:00,0.7185,0.71913,0.71821,0.71892,2036
2016.12.13,08:30,0.71891,0.7191,0.71864,0.71905,1886
2016.12.13,09:00,0.71904,0.71959,0.71877,0.71924,1565
2016.12.13,09:30,0.71924,0.71945,0.71878,0.71881,1873
2016.12.13,10:00,0.71881,0.71909,0.7185,0.71907,2362
2016.12.13,10:30,0.71908,0.71908,0.71823,0.71823,2356
2016.12.13,11:00,0.71823,0.71847,0.71814,0.71842,2138
2016.12.13,11:30,0.71842,0.7187,0.71792,0.71861,2288
2016.12.13,12:00,0.71859,0.71899,0.71831,0.71838,2175
2016.12.13,12:30,0.71838,0.7188,0.71815,0.7187,1913
2016.12.13,13:00,0.71869,0.7192,0.71853,0.71907,2375
2016.12.13,13:30,0.71908,0.71909,0.71867,0.71908,1776
2016.12.13,14:00,0.71907,0.72049,0.71905,0.72047,1815
2016.12.13,14:30,0.72047,0.72065,0.72002,0.72004,1644
2016.12.13,15:00,0.72004,0.72174,0.72004,0.72141,2785
2016.12.13,15:30,0.7214,0.72286,0.72125,0.72276,2859
2016.12.13,16:00,0.72275,0.72314,0.72156,0.7219,3246
2016.12.13,16:30,0.7219,0.72301,0.7216,0.72246,3795
