date,ignore,open,high,low,close,volume
2016.12.12,00:00,1.01768,1.01805,1.01582,1.01723,836
2016.12.12,00:30,1.01722,1.01815,1.01694,1.01767,776
2016.12.12,01:00,1.01789,1.01835,1.01677,1.01826,906
2016.12.12,01:30,1.01825,1.01839,1.01791,1.01797,2329
2016.12.12,02:00,1.01796,1.01958,1.01795,1.01956,3420
2016.12.12,02:30,1.01956,1.01982,1.01867,1.0189,2648
2016.12.12,03:00,1.01889,1.01892,1.01799,1.01807,1968
2016.12.12,03:30,1.01807,1.01817,1.01734,1.01752,2457
2016.12.12,04:00,1.01755,1.01794,1.01736,1.01785,6014
2016.12.12,04:30,1.01786,1.01812,1.01701,1.01717,6322
2016.12.12,05:00,1.01717,1.01739,1.01675,1.01735,2083
2016.12.12,05:30,1.01734,1.01766,1.01728,1.01762,1307
2016.12.12,06:00,1.01761,1.01796,1.01737,1.0179,1380
2016.12.12,06:30,1.0179,1.01805,1.01774,1.01797,1302
2016.12.12,07:00,1.01796,1.01796,1.0175,1.01768,1022
2016.12.12,07:30,1.01768,1.01822,1.01759,1.01812,1543
2016.12.12,08:00,1.01813,1.0184,1.01796,1.01813,774
2016.12.12,08:30,1.01813,1.01829,1.0179,1.01827,747
2016.12.12,09:00,1.01828,1.01865,1.01816,1.0183,2368
2016.12.12,09:30,1.01831,1.01831,1.01721,1.01795,1999
2016.12.12,10:00,1.01794,1.01826,1.017,1.01781,3183
2016.12.12,10:30,1.01781,1.01794,1.01598,1.01617,2888
2016.12.12,11:00,1.01618,1.01645,1.01516,1.01564,2633
2016.12.12,11:30,1.01565,1.01639,1.01561,1.01601,2076
2016.12.12,12:00,1.01601,1.01614,1.01525,1.01546,2545
2016.12.12,12:30,1.01546,1.01632,1.01534,1.01539,1940
2016.12.12,13:00,1.0154,1.01559,1.01456,1.01456,1950
2016.12.12,13:30,1.01456,1.01511,1.01436,1.01458,1710
2016.12.12,14:00,1.01458,1.01573,1.01436,1.01548,2025
2016.12.12,14:30,1.01549,1.01718,1.01543,1.01666,1995
2016.12.12,15:00,1.01667,1.01698,1.01509,1.01535,3057
2016.12.12,15:30,1.01535,1.01612,1.0149,1.01612,3128
2016.12.12,16:00,1.01612,1.01625,1.01476,1.01495,3058
2016.12.12,16:30,1.01496,1.01539,1.01453,1.01528,3178
2016.12.12,17:00,1.01528,1.01605,1.01485,1.01549,2785
2016.12.12,17:30,1.01549,1.01625,1.01463,1.01598,3112
2016.12.12,18:00,1.01597,1.01681,1.01582,1.01609,2720
2016.12.12,18:30,1.01613,1.01678,1.01558,1.01569,2294
2016.12.12,19:00,1.01567,1.01592,1.01346,1.01364,2859
2016.12.12,19:30,1.01363,1.01371,1.01236,1.01288,2681
2016.12.12,20:00,1.01288,1.01381,1.01263,1.01321,2380
2016.12.12,20:30,1.01324,1.01406,1.01302,1.01376,1554
2016.12.12,21:00,1.01374,1.01427,1.01332,1.01421,1323
2016.12.12,21:30,1.0142,1.01449,1.01381,1.01449,1362
2016.12.12,22:00,1.01448,1.01452,1.01366,1.01375,1124
2016.12.12,22:30,1.01375,1.01396,1.01335,1.01395,1081
2016.12.12,23:00,1.01395,1.01402,1.01329,1.01349,567
2016.12.12,23:30,1.01349,1.01364,1.01309,1.01309,542
2016.12.13,00:00,1.01255,1.01363,1.0123,1.01307,400
2016.12.13,00:30,1.01313,1.01365,1.0119,1.01284,1728
2016.12.13,01:00,1.01289,1.01309,1.01266,1.01297,876
2016.12.13,01:30,1.01297,1.01336,1.01266,1.01304,5261
2016.12.13,02:00,1.01306,1.01325,1.01263,1.01301,3206
2016.12.13,02:30,1.01301,1.01336,1.01258,1.01297,2489
2016.12.13,03:00,1.01297,1.01345,1.01284,1.01338,2520
2016.12.13,03:30,1.01337,1.01371,1.01321,1.0133,2427
2016.12.13,04:00,1.0133,1.01388,1.01305,1.01378,3184
2016.12.13,04:30,1.01377,1.01398,1.01373,1.01384,2768
2016.12.13,05:00,1.01384,1.01389,1.01361,1.01374,1857
2016.12.13,05:30,1.01373,1.01378,1.01323,1.01355,2884
2016.12.13,06:00,1.01355,1.01383,1.01345,1.01374,1457
2016.12.13,06:30,1.01375,1.01388,1.01371,1.01373,1221
2016.12.13,07:00,1.01374,1.01382,1.01364,1.01369,1231
2016.12.13,07:30,1.01369,1.01401,1.01361,1.01375,1536
2016.12.13,08:00,1.01375,1.01382,1.01328,1.01336,1477
2016.12.13,08:30,1.01336,1.01363,1.01305,1.01306,1493
2016.12.13,09:00,1.01307,1.01317,1.01246,1.01317,2119
2016.12.13,09:30,1.01316,1.0138,1.01299,1.01314,2476
2016.12.13,10:00,1.01315,1.01457,1.01301,1.01434,3607
2016.12.13,10:30,1.01435,1.01438,1.01336,1.01347,2944
2016.12.13,11:00,1.01347,1.01384,1.01294,1.01327,3129
2016.12.13,11:30,1.01326,1.0138,1.0127,1.01373,3320
2016.12.13,12:00,1.01374,1.01387,1.01319,1.01328,2274
2016.12.13,12:30,1.01328,1.01379,1.01302,1.01312,1887
2016.12.13,13:00,1.01311,1.01359,1.01309,1.01338,1491
2016.12.13,13:30,1.01339,1.01353,1.01289,1.01291,2342
2016.12.13,14:00,1.01292,1.01306,1.01227,1.0125,1921
2016.12.13,14:30,1.01249,1.01249,1.01177,1.01229,1632
2016.12.13,15:00,1.01229,1.01279,1.01149,1.01153,2745
2016.12.13,15:30,1.0115,1.01168,1.01059,1.01124,2945
2016.12.13,16:00,1.01123,1.01204,1.01113,1.01147,2752
2016.12.13,16:30,1.01148,1.01148,1.01054,1.01111,3872
2016.12.13,17:00,1.0111,1.01148,1.0102,1.01095,4066
2016.12.13,17:30,1.01094,1.01148,1.01057,1.01138,3094
2016.12.13,18:00,1.01137,1.0117,1.00999,1.01078,3713
2016.12.13,18:30,1.01078,1.01185,1.0105,1.01185,1990
2016.12.13,19:00,1.01185,1.01288,1.01142,1.01255,2793
2016.12.13,19:30,1.01256,1.01295,1.01251,1.0126,2739
2016.12.13,20:00,1.01261,1.01266,1.01191,1.0123,2134
2016.12.13,20:30,1.0123,1.01278,1.01223,1.01272,1673
2016.12.13,21:00,1.01271,1.01302,1.01255,1.01291,2603
2016.12.13,21:30,1.01289,1.01307,1.0126,1.01269,1030
2016.12.13,22:00,1.01268,1.01275,1.01206,1.01239,1855
2016.12.13,22:30,1.01238,1.01279,1.01213,1.01278,3290
2016.12.13,23:00,1.01278,1.01296,1.01235,1.01242,1821
2016.12.13,23:30,1.01242,1.01242,1.01178,1.01178,636
2016.12.14,00:00,1.01148,1.01226,1.01129,1.01201,494
2016.12.14,00:30,1.01201,1.01255,1.01142,1.01205,1942
2016.12.14,01:00,1.01187,1.01227,1.01119,1.01218,1756
2016.12.14,01:30,1.01218,1.01219,1.01105,1.01176,3264
2016.12.14,02:00,1.01176,1.01184,1.01144,1.01149,2887
