date,ignore,open,high,low,close,volume
2019.11.18,00:00,0.84558,0.84674,0.84558,0.84665,75
2019.11.18,00:30,0.84665,0.84667,0.84602,0.84606,157
2019.11.18,01:00,0.84606,0.84629,0.84588,0.84598,690
2019.11.18,01:30,0.84598,0.84631,0.84592,0.84623,981
2019.11.18,02:00,0.84623,0.84636,0.84588,0.8462,871
2019.11.18,02:30,0.84621,0.84663,0.84589,0.84609,1178
2019.11.18,03:00,0.84608,0.8463,0.84584,0.84592,850
2019.11.18,03:30,0.84592,0.84596,0.84536,0.84564,976
2019.11.18,04:00,0.84563,0.84579,0.84537,0.84557,817
2019.11.18,04:30,0.84554,0.84584,0.84545,0.84583,742
2019.11.18,05:00,0.84583,0.84619,0.84562,0.84588,532
2019.11.18,05:30,0.84588,0.84621,0.84584,0.84611,635
2019.11.18,06:00,0.84611,0.8462,0.84576,0.84577,460
2019.11.18,06:30,0.84576,0.84594,0.84568,0.84589,410
2019.11.18,07:00,0.84589,0.84591,0.84545,0.84558,630
2019.11.18,07:30,0.84558,0.84585,0.84542,0.84565,521
2019.11.18,08:00,0.84566,0.84582,0.84552,0.84574,675
2019.11.18,08:30,0.84574,0.84604,0.84561,0.84604,510
2019.11.18,09:00,0.84605,0.84659,0.84599,0.84615,933
2019.11.18,09:30,0.84615,0.84652,0.84599,0.84621,859
2019.11.18,10:00,0.84621,0.84708,0.84604,0.84648,1202
2019.11.18,10:30,0.84648,0.84683,0.84608,0.8463,928
2019.11.18,11:00,0.8463,0.84699,0.84629,0.8466,585
2019.11.18,11:30,0.8466,0.84661,0.84623,0.84629,552
2019.11.18,12:00,0.84629,0.84662,0.84608,0.84612,779
2019.11.18,12:30,0.84612,0.84635,0.84606,0.84626,646
2019.11.18,13:00,0.84626,0.84661,0.84604,0.84649,554
2019.11.18,13:30,0.84649,0.84687,0.84634,0.84648,545
2019.11.18,14:00,0.84648,0.84681,0.84614,0.84663,539
2019.11.18,14:30,0.84663,0.84666,0.84583,0.84629,487
2019.11.18,15:00,0.84629,0.84669,0.84552,0.84554,1455
2019.11.18,15:30,0.84554,0.84612,0.84552,0.84559,1495
2019.11.18,16:00,0.84559,0.84602,0.84551,0.84588,1207
2019.11.18,16:30,0.84591,0.84614,0.84575,0.8459,1264
2019.11.18,17:00,0.8459,0.84669,0.84585,0.84644,1193
2019.11.18,17:30,0.84643,0.84672,0.84489,0.84528,1490
2019.11.18,18:00,0.84528,0.8468,0.84518,0.84662,1228
2019.11.18,18:30,0.84662,0.84668,0.84601,0.84628,987
2019.11.18,19:00,0.84628,0.84649,0.84552,0.8457,764
