date,ignore,open,high,low,close,volume
2020.06.15,00:00,134.203,134.374,134.201,134.333,236
2020.06.15,00:30,134.37,134.443,134.253,134.378,320
2020.06.15,01:00,134.377,134.58,134.202,134.549,1943
2020.06.15,01:30,134.549,134.568,134.376,134.438,1643
2020.06.15,02:00,134.438,134.465,134.111,134.17,2062
2020.06.15,02:30,134.17,134.386,134.166,134.239,2385
2020.06.15,03:00,134.243,134.359,134.168,134.251,2733
2020.06.15,03:30,134.251,134.311,133.977,134.015,3032
2020.06.15,04:00,134.015,134.191,133.93,134.143,2529
2020.06.15,04:30,134.143,134.364,134.139,134.273,2292
2020.06.15,05:00,134.264,134.334,134.154,134.271,2003
2020.06.15,05:30,134.271,134.272,134.049,134.098,1974
2020.06.15,06:00,134.101,134.235,134.094,134.222,1495
2020.06.15,06:30,134.222,134.233,134.149,134.192,1416
2020.06.15,07:00,134.196,134.211,134.127,134.147,1334
2020.06.15,07:30,134.147,134.17,133.969,134.015,1727
2020.06.15,08:00,134.015,134.023,133.666,133.764,2555
2020.06.15,08:30,133.765,133.795,133.663,133.69,2422
2020.06.15,09:00,133.693,133.776,133.501,133.605,3700
2020.06.15,09:30,133.605,133.759,133.514,133.702,3608
2020.06.15,10:00,133.704,134.212,133.618,134.049,4235
2020.06.15,10:30,134.044,134.318,133.92,134.282,3442
2020.06.15,11:00,134.281,134.7,134.216,134.599,3788
2020.06.15,11:30,134.599,134.678,134.402,134.573,3175
2020.06.15,12:00,134.573,134.632,134.414,134.565,2688
2020.06.15,12:30,134.566,134.577,134.426,134.562,2597
2020.06.15,13:00,134.56,134.622,134.477,134.49,2205
2020.06.15,13:30,134.491,134.564,134.161,134.202,2248
2020.06.15,14:00,134.202,134.415,134.172,134.356,2153
2020.06.15,14:30,134.356,134.746,134.293,134.705,2343
2020.06.15,15:00,134.705,134.947,134.589,134.615,3272
2020.06.15,15:30,134.618,134.707,134.582,134.634,2657
2020.06.15,16:00,134.635,134.759,134.578,134.745,2505
2020.06.15,16:30,134.742,135.058,134.588,134.971,4987
2020.06.15,17:00,134.972,135.036,134.718,134.719,3916
2020.06.15,17:30,134.717,135.013,134.587,134.934,4366
2020.06.15,18:00,134.934,135.063,134.809,134.815,3607
2020.06.15,18:30,134.814,134.861,134.577,134.618,2907
2020.06.15,19:00,134.617,134.818,134.597,134.791,2428
