date,ignore,open,high,low,close,volume
2015.07.27,00:00,128.547,128.552,128.404,128.475,237
2015.07.27,00:30,128.484,128.564,128.459,128.463,185
2015.07.27,01:00,128.471,128.624,128.446,128.611,1654
2015.07.27,01:30,128.611,128.666,128.595,128.64,408
2015.07.27,02:00,128.64,128.64,128.541,128.6,674
2015.07.27,02:30,128.601,128.61,128.534,128.55,571
2015.07.27,03:00,128.55,128.577,128.496,128.531,1119
2015.07.27,03:30,128.531,128.689,128.53,128.633,1762
2015.07.27,04:00,128.634,128.726,128.61,128.686,1759
2015.07.27,04:30,128.686,128.699,128.598,128.669,1732
2015.07.27,05:00,128.663,128.663,128.522,128.544,2331
2015.07.27,05:30,128.546,128.588,128.428,128.588,1642
2015.07.27,06:00,128.584,128.601,128.49,128.556,2200
2015.07.27,06:30,128.559,128.583,128.522,128.54,1452
2015.07.27,07:00,128.54,128.595,128.508,128.55,1464
2015.07.27,07:30,128.549,128.587,128.534,128.574,1301
2015.07.27,08:00,128.575,128.61,128.562,128.57,1247
2015.07.27,08:30,128.569,128.653,128.553,128.565,1458
2015.07.27,09:00,128.573,128.803,128.566,128.762,2905
2015.07.27,09:30,128.765,128.812,128.617,128.719,3434
2015.07.27,10:00,128.721,129.257,128.587,129.14,6283
2015.07.27,10:30,129.14,129.192,128.981,129.104,4811
2015.07.27,11:00,129.099,129.336,128.998,129.031,5585
2015.07.27,11:30,129.032,129.113,128.987,129.044,3961
2015.07.27,12:00,129.045,129.093,128.921,128.938,3418
2015.07.27,12:30,128.938,129.126,128.934,129.014,3078
2015.07.27,13:00,129.014,129.11,128.903,128.932,3246
2015.07.27,13:30,128.932,128.994,128.794,128.811,3342
2015.07.27,14:00,128.809,128.864,128.689,128.829,4081
2015.07.27,14:30,128.829,128.861,128.647,128.664,4008
2015.07.27,15:00,128.664,128.734,128.523,128.546,4310
2015.07.27,15:30,128.543,128.748,128.478,128.61,4794
2015.07.27,16:00,128.609,128.783,128.574,128.755,4687
2015.07.27,16:30,128.756,128.795,128.617,128.725,5402
2015.07.27,17:00,128.725,128.805,128.631,128.772,5413
2015.07.27,17:30,128.774,128.796,128.461,128.479,5375
2015.07.27,18:00,128.48,128.59,128.378,128.552,4901
2015.07.27,18:30,128.551,128.711,128.366,128.396,4547
2015.07.27,19:00,128.395,128.4,128.075,128.151,3151
2015.07.27,19:30,128.151,128.274,128.114,128.264,2426
2015.07.27,20:00,128.26,128.271,127.947,127.952,2400
2015.07.27,20:30,127.952,128.013,127.935,127.956,1918
2015.07.27,21:00,127.957,127.985,127.905,127.984,1717
2015.07.27,21:30,127.985,128.011,127.909,127.976,1949
2015.07.27,22:00,127.981,128.019,127.946,127.973,1917
2015.07.27,22:30,127.972,128.041,127.891,128.02,2157
2015.07.27,23:00,128.024,128.085,128.014,128.063,1248
2015.07.27,23:30,128.063,128.086,127.959,127.976,1509
2015.07.28,00:00,128.053,128.133,127.965,128.045,655
2015.07.28,00:30,128.041,128.122,128.003,128.05,1231
2015.07.28,01:00,128.05,128.123,128.05,128.096,1402
2015.07.28,01:30,128.096,128.116,128.079,128.104,947
2015.07.28,02:00,128.103,128.149,128.08,128.09,942
2015.07.28,02:30,128.089,128.135,128.074,128.102,992
2015.07.28,03:00,128.1,128.145,128.046,128.057,1737
2015.07.28,03:30,128.057,128.231,128.047,128.117,2034
2015.07.28,04:00,128.116,128.176,128.005,128.041,1989
2015.07.28,04:30,128.042,128.154,128.012,128.073,2353
2015.07.28,05:00,128.068,128.202,128.039,128.17,1867
2015.07.28,05:30,128.17,128.396,128.153,128.368,2616
2015.07.28,06:00,128.368,128.37,128.255,128.336,1882
2015.07.28,06:30,128.336,128.432,128.285,128.421,1689
2015.07.28,07:00,128.42,128.458,128.406,128.422,1326
2015.07.28,07:30,128.422,128.497,128.399,128.459,1853
2015.07.28,08:00,128.459,128.543,128.346,128.35,2553
2015.07.28,08:30,128.35,128.427,128.279,128.409,2165
2015.07.28,09:00,128.404,128.412,128.196,128.332,3005
2015.07.28,09:30,128.332,128.338,128.181,128.23,3018
2015.07.28,10:00,128.23,128.465,128.208,128.36,4731
2015.07.28,10:30,128.36,128.397,128.203,128.252,4462
2015.07.28,11:00,128.251,128.304,128.128,128.194,4308
2015.07.28,11:30,128.195,128.264,128.047,128.242,4451
2015.07.28,12:00,128.242,128.483,128.201,128.358,4087
2015.07.28,12:30,128.359,128.433,128.332,128.42,3450
2015.07.28,13:00,128.42,128.447,128.272,128.307,4210
2015.07.28,13:30,128.307,128.334,128.133,128.155,3153
2015.07.28,14:00,128.155,128.217,128.046,128.121,3095
2015.07.28,14:30,128.122,128.148,127.885,128.014,3688
2015.07.28,15:00,128.007,128.116,127.93,127.992,3774
2015.07.28,15:30,127.992,128.084,127.949,128.039,3697
2015.07.28,16:00,128.038,128.186,128.038,128.113,3509
2015.07.28,16:30,128.114,128.178,127.984,128.157,4521
2015.07.28,17:00,128.158,128.217,128.053,128.092,5358
2015.07.28,17:30,128.091,128.153,127.995,128.009,4428
2015.07.28,18:00,128.011,128.109,127.992,128.079,4315
2015.07.28,18:30,128.077,128.194,128.032,128.135,3169
2015.07.28,19:00,128.137,128.448,128.099,128.316,2835
2015.07.28,19:30,128.317,128.349,128.258,128.271,2323
2015.07.28,20:00,128.271,128.485,128.258,128.414,1975
2015.07.28,20:30,128.414,128.497,128.358,128.358,1527
2015.07.28,21:00,128.358,128.364,128.307,128.333,1752
2015.07.28,21:30,128.334,128.379,128.292,128.324,1636
2015.07.28,22:00,128.327,128.372,128.264,128.304,1552
2015.07.28,22:30,128.305,128.417,128.303,128.41,1308
2015.07.28,23:00,128.41,128.418,128.337,128.337,775
2015.07.28,23:30,128.337,128.38,128.328,128.328,1278
2015.07.29,00:00,128.319,128.414,128.298,128.408,846
2015.07.29,00:30,128.407,128.499,128.325,128.424,1137
2015.07.29,01:00,128.386,128.461,128.361,128.403,1352
2015.07.29,01:30,128.404,128.463,128.373,128.451,1019
2015.07.29,02:00,128.452,128.519,128.421,128.505,1108
2015.07.29,02:30,128.505,128.53,128.475,128.489,1221
2015.07.29,03:00,128.49,128.547,128.466,128.502,1644
2015.07.29,03:30,128.502,128.549,128.476,128.523,1305
2015.07.29,04:00,128.523,128.588,128.496,128.525,1577
2015.07.29,04:30,128.525,128.526,128.387,128.392,1797
2015.07.29,05:00,128.392,128.489,128.358,128.476,1814
2015.07.29,05:30,128.475,128.475,128.347,128.383,1409
2015.07.29,06:00,128.384,128.416,128.34,128.411,986
2015.07.29,06:30,128.412,128.429,128.36,128.382,1164
2015.07.29,07:00,128.382,128.413,128.311,128.346,1377
2015.07.29,07:30,128.345,128.356,128.256,128.256,1183
2015.07.29,08:00,128.256,128.316,128.244,128.246,1509
2015.07.29,08:30,128.246,128.246,128.133,128.166,1687
2015.07.29,09:00,128.166,128.315,128.132,128.195,2118
2015.07.29,09:30,128.195,128.317,128.182,128.268,2671
2015.07.29,10:00,128.27,128.323,128.064,128.238,3982
2015.07.29,10:30,128.234,128.312,128.192,128.239,3509
2015.07.29,11:00,128.236,128.428,128.186,128.357,3392
2015.07.29,11:30,128.357,128.48,128.325,128.48,3666
2015.07.29,12:00,128.481,128.547,128.435,128.469,3363
2015.07.29,12:30,128.469,128.642,128.469,128.514,3104
2015.07.29,13:00,128.515,128.603,128.419,128.584,2789
2015.07.29,13:30,128.586,128.723,128.503,128.537,2503
2015.07.29,14:00,128.536,128.607,128.514,128.526,3223
2015.07.29,14:30,128.526,128.537,128.353,128.396,3577
2015.07.29,15:00,128.399,128.533,128.388,128.452,4080
2015.07.29,15:30,128.454,128.641,128.438,128.619,3823
2015.07.29,16:00,128.619,128.655,128.471,128.576,3614
2015.07.29,16:30,128.577,128.648,128.4,128.421,4042
2015.07.29,17:00,128.421,128.541,128.371,128.52,4036
2015.07.29,17:30,128.521,128.71,128.496,128.504,4443
2015.07.29,18:00,128.507,128.621,128.48,128.572,4692
2015.07.29,18:30,128.571,128.642,128.54,128.586,3226
2015.07.29,19:00,128.586,128.655,128.462,128.529,2552
