date,ignore,open,high,low,close,volume
2017.02.20,0:00,119.72,119.958,119.72,119.93,1238
2017.02.20,0:30,119.93,119.999,119.926,119.946,1540
2017.02.20,1:00,119.948,120.018,119.902,119.943,4774
2017.02.20,1:30,119.941,120.001,119.906,119.974,3593
2017.02.20,2:00,119.972,119.979,119.842,119.846,4486
2017.02.20,2:30,119.845,119.9,119.821,119.841,4269
2017.02.20,3:00,119.841,119.878,119.765,119.783,4024
2017.02.20,3:30,119.784,119.863,119.777,119.858,4280
2017.02.20,4:00,119.86,120.046,119.853,120.04,4490
2017.02.20,4:30,120.041,120.07,119.99,120.015,3731
2017.02.20,5:00,120.015,120.045,119.994,120.025,2285
2017.02.20,5:30,120.025,120.046,119.994,120.044,2594
2017.02.20,6:00,120.044,120.057,120.011,120.021,2371
2017.02.20,6:30,120.023,120.04,119.967,119.991,2964
2017.02.20,7:00,119.99,120.065,119.973,120.043,3489
2017.02.20,7:30,120.043,120.087,120.029,120.045,2995
2017.02.20,8:00,120.045,120.136,120.045,120.071,4176
2017.02.20,8:30,120.07,120.111,120.026,120.104,3062
2017.02.20,9:00,120.106,120.224,120.079,120.213,4412
2017.02.20,9:30,120.213,120.225,120.099,120.104,3033
2017.02.20,10:00,120.104,120.154,120.003,120.091,5368
2017.02.20,10:30,120.09,120.116,120.037,120.099,4127
2017.02.20,11:00,120.098,120.3,120.094,120.26,4796
2017.02.20,11:30,120.26,120.269,120.149,120.163,4076
2017.02.20,12:00,120.163,120.218,120.098,120.212,3222
2017.02.20,12:30,120.209,120.234,120.153,120.19,2790
2017.02.20,13:00,120.19,120.197,120.14,120.147,2860
2017.02.20,13:30,120.15,120.177,120.118,120.137,2914
2017.02.20,14:00,120.136,120.236,120.056,120.071,3695
2017.02.20,14:30,120.069,120.155,120.008,120.042,3701
2017.02.20,15:00,120.043,120.126,120.04,120.117,2908
2017.02.20,15:30,120.119,120.175,120.048,120.149,2763
2017.02.20,16:00,120.149,120.201,120.07,120.093,3152
2017.02.20,16:30,120.093,120.176,120.086,120.136,2204
2017.02.20,17:00,120.135,120.166,120.073,120.135,2969
2017.02.20,17:30,120.136,120.152,120.085,120.137,2243
2017.02.20,18:00,120.139,120.171,120.083,120.085,2351
2017.02.20,18:30,120.085,120.125,120.069,120.101,1665
2017.02.20,19:00,120.102,120.133,120.09,120.1,1504
2017.02.20,19:30,120.101,120.126,120.014,120.038,3054
2017.02.20,20:00,120.038,120.069,119.994,120.019,2147
2017.02.20,20:30,120.019,120.056,119.996,120.045,2270
2017.02.20,21:00,120.045,120.084,120.022,120.056,2248
2017.02.20,21:30,120.054,120.099,120.032,120.057,3494
2017.02.20,22:00,120.058,120.102,120.037,120.064,3101
2017.02.20,22:30,120.064,120.086,120.04,120.066,2693
2017.02.20,23:00,120.063,120.076,120.035,120.062,2439
2017.02.20,23:30,120.061,120.098,119.987,119.988,3316
2017.02.21,0:00,119.988,120.064,119.794,120.033,614
2017.02.21,0:30,120.034,120.113,120.013,120.086,1850
2017.02.21,1:00,120.091,120.161,120.067,120.152,2358
2017.02.21,1:30,120.152,120.192,120.13,120.161,2187
2017.02.21,2:00,120.161,120.311,120.142,120.251,4690
2017.02.21,2:30,120.251,120.301,120.017,120.083,5876
2017.02.21,3:00,120.082,120.113,120.002,120.072,5425
2017.02.21,3:30,120.072,120.176,120.069,120.12,4854
2017.02.21,4:00,120.118,120.182,120.113,120.129,3957
2017.02.21,4:30,120.129,120.178,120.095,120.167,3739
2017.02.21,5:00,120.167,120.283,120.155,120.265,4835
2017.02.21,5:30,120.264,120.278,120.215,120.264,3287
2017.02.21,6:00,120.265,120.284,120.214,120.265,2870
2017.02.21,6:30,120.266,120.27,120.218,120.241,3004
2017.02.21,7:00,120.238,120.274,120.233,120.257,2204
2017.02.21,7:30,120.259,120.269,120.189,120.215,3664
2017.02.21,8:00,120.216,120.255,120.18,120.244,3382
2017.02.21,8:30,120.245,120.259,120.122,120.129,3834
2017.02.21,9:00,120.13,120.198,119.964,120.018,4707
2017.02.21,9:30,120.018,120.093,119.958,120.08,4406
2017.02.21,10:00,120.082,120.112,119.84,119.868,6063
2017.02.21,10:30,119.871,119.948,119.85,119.937,6025
2017.02.21,11:00,119.938,120.009,119.8,119.834,6128
2017.02.21,11:30,119.832,119.936,119.806,119.916,5098
2017.02.21,12:00,119.915,119.963,119.803,119.81,4753
2017.02.21,12:30,119.81,119.845,119.751,119.807,4114
2017.02.21,13:00,119.807,119.846,119.758,119.822,4348
2017.02.21,13:30,119.824,119.882,119.797,119.805,4091
2017.02.21,14:00,119.804,119.823,119.634,119.734,4419
2017.02.21,14:30,119.734,119.792,119.702,119.704,4015
2017.02.21,15:00,119.706,119.838,119.692,119.813,4523
2017.02.21,15:30,119.813,119.847,119.785,119.799,4754
2017.02.21,16:00,119.799,119.833,119.76,119.809,4139
2017.02.21,16:30,119.81,119.837,119.628,119.638,7451
2017.02.21,17:00,119.639,119.676,119.556,119.63,6569
2017.02.21,17:30,119.629,119.763,119.607,119.739,6030
2017.02.21,18:00,119.742,119.758,119.626,119.691,5733
2017.02.21,18:30,119.691,119.732,119.632,119.716,5757
2017.02.21,19:00,119.716,119.773,119.693,119.76,3436
2017.02.21,19:30,119.76,119.772,119.699,119.71,2852
2017.02.21,20:00,119.71,119.776,119.692,119.701,2849
2017.02.21,20:30,119.7,119.739,119.68,119.733,2455
2017.02.21,21:00,119.733,119.775,119.71,119.76,2449
2017.02.21,21:30,119.761,119.834,119.746,119.796,3347
2017.02.21,22:00,119.794,119.835,119.773,119.805,2960
2017.02.21,22:30,119.805,119.838,119.793,119.798,2758
2017.02.21,23:00,119.794,119.844,119.769,119.799,2094
2017.02.21,23:30,119.798,119.822,119.758,119.759,2175
2017.02.22,0:00,119.739,119.836,119.719,119.724,1246
2017.02.22,0:30,119.724,119.822,119.685,119.795,2077
2017.02.22,1:00,119.792,119.855,119.787,119.828,2427
2017.02.22,1:30,119.829,119.869,119.814,119.817,2422
2017.02.22,2:00,119.818,119.834,119.73,119.757,4551
2017.02.22,2:30,119.757,119.827,119.73,119.768,3998
2017.02.22,3:00,119.766,119.812,119.75,119.793,4278
2017.02.22,3:30,119.793,119.861,119.692,119.694,4458
2017.02.22,4:00,119.689,119.722,119.565,119.62,4657
2017.02.22,4:30,119.619,119.644,119.568,119.617,3282
2017.02.22,5:00,119.617,119.638,119.583,119.631,2731
2017.02.22,5:30,119.631,119.652,119.609,119.652,3580
2017.02.22,6:00,119.651,119.663,119.606,119.606,2769
2017.02.22,6:30,119.607,119.612,119.555,119.606,2637
2017.02.22,7:00,119.606,119.664,119.599,119.659,3048
2017.02.22,7:30,119.659,119.669,119.607,119.635,2505
2017.02.22,8:00,119.635,119.682,119.605,119.634,3536
2017.02.22,8:30,119.633,119.638,119.401,119.405,4928
2017.02.22,9:00,119.402,119.446,119.281,119.283,4879
2017.02.22,9:30,119.283,119.283,119.113,119.164,5074
2017.02.22,10:00,119.164,119.164,118.993,119.01,6291
2017.02.22,10:30,119.009,119.062,118.956,118.979,5840
2017.02.22,11:00,118.978,119.144,118.97,118.998,5801
