date,ignore,open,high,low,close,volume
2017.02.20,00:00,0.85465,0.85528,0.85434,0.85515,765
2017.02.20,00:30,0.85515,0.85547,0.85488,0.85503,1082
2017.02.20,01:00,0.85504,0.8551,0.8545,0.8546,4172
2017.02.20,01:30,0.85459,0.85485,0.85431,0.85478,1939
2017.02.20,02:00,0.85476,0.85527,0.8547,0.85491,3098
2017.02.20,02:30,0.85492,0.85503,0.85459,0.85472,3390
2017.02.20,03:00,0.85471,0.85499,0.85453,0.85453,3490
2017.02.20,03:30,0.85452,0.85469,0.85431,0.85443,3638
2017.02.20,04:00,0.85442,0.85472,0.85431,0.8546,3517
2017.02.20,04:30,0.8546,0.85485,0.85445,0.85474,2986
2017.02.20,05:00,0.85474,0.85489,0.85448,0.85481,2109
2017.02.20,05:30,0.85481,0.85497,0.85471,0.85486,1390
2017.02.20,06:00,0.85486,0.85488,0.85464,0.85471,1560
2017.02.20,06:30,0.85471,0.85491,0.85469,0.85486,2099
2017.02.20,07:00,0.85486,0.85499,0.85474,0.85479,2342
2017.02.20,07:30,0.85478,0.85488,0.85428,0.85439,2312
2017.02.20,08:00,0.8544,0.85442,0.85344,0.85346,3070
2017.02.20,08:30,0.85346,0.85417,0.85334,0.85415,3028
2017.02.20,09:00,0.85416,0.85449,0.85373,0.85446,3680
2017.02.20,09:30,0.85445,0.85467,0.8539,0.85394,2585
2017.02.20,10:00,0.85394,0.85421,0.85254,0.85328,4131
2017.02.20,10:30,0.85328,0.85329,0.85258,0.85271,3686
2017.02.20,11:00,0.8527,0.85271,0.85123,0.85166,4598
2017.02.20,11:30,0.85166,0.85248,0.85159,0.85233,4033
2017.02.20,12:00,0.85233,0.85269,0.85184,0.85227,3341
2017.02.20,12:30,0.85229,0.85239,0.85153,0.85158,2813
2017.02.20,13:00,0.85158,0.85253,0.85153,0.85186,2857
2017.02.20,13:30,0.85188,0.85194,0.85135,0.85174,2875
2017.02.20,14:00,0.85174,0.85247,0.85174,0.85227,3359
2017.02.20,14:30,0.85225,0.85237,0.85148,0.85161,3813
2017.02.20,15:00,0.85162,0.85174,0.85123,0.85162,2909
2017.02.20,15:30,0.85161,0.85171,0.85107,0.85161,2867
2017.02.20,16:00,0.85161,0.85192,0.85129,0.85129,3193
2017.02.20,16:30,0.85131,0.85165,0.85115,0.85141,2720
2017.02.20,17:00,0.85141,0.85216,0.85113,0.85173,3171
2017.02.20,17:30,0.85174,0.85207,0.85138,0.85149,2538
2017.02.20,18:00,0.85151,0.85229,0.8513,0.85213,2689
2017.02.20,18:30,0.85214,0.85243,0.85187,0.8519,1828
2017.02.20,19:00,0.85191,0.85239,0.85184,0.85203,1292
2017.02.20,19:30,0.85202,0.85223,0.85131,0.85168,2475
2017.02.20,20:00,0.85168,0.85216,0.85152,0.85156,2546
2017.02.20,20:30,0.85156,0.85191,0.85146,0.85164,1343
2017.02.20,21:00,0.85164,0.85208,0.85149,0.85162,2058
2017.02.20,21:30,0.85161,0.85193,0.85127,0.85151,3481
2017.02.20,22:00,0.85152,0.85157,0.85119,0.85144,2488
2017.02.20,22:30,0.85145,0.85166,0.85123,0.85142,2837
2017.02.20,23:00,0.8514,0.85154,0.85131,0.85139,769
2017.02.20,23:30,0.85138,0.85169,0.85113,0.85113,2453
2017.02.21,00:00,0.85105,0.85145,0.85086,0.85109,588
2017.02.21,00:30,0.85109,0.8516,0.85106,0.85126,1716
2017.02.21,01:00,0.85128,0.8514,0.85103,0.85109,1063
2017.02.21,01:30,0.85109,0.85114,0.85035,0.85053,1477
2017.02.21,02:00,0.85052,0.85072,0.8502,0.85058,2597
2017.02.21,02:30,0.85057,0.85074,0.84947,0.84979,4290
2017.02.21,03:00,0.84979,0.85001,0.84944,0.84971,4269
2017.02.21,03:30,0.84972,0.84988,0.84939,0.84962,3485
2017.02.21,04:00,0.84962,0.85002,0.84956,0.84976,3185
2017.02.21,04:30,0.84979,0.85003,0.84961,0.84973,3251
2017.02.21,05:00,0.84973,0.85024,0.84957,0.85022,3818
2017.02.21,05:30,0.85022,0.85062,0.85005,0.85049,2092
2017.02.21,06:00,0.8505,0.8507,0.85028,0.85037,2328
2017.02.21,06:30,0.85038,0.85039,0.85016,0.85026,2052
2017.02.21,07:00,0.85029,0.8505,0.8502,0.85046,1680
2017.02.21,07:30,0.85047,0.85059,0.85031,0.85032,2496
2017.02.21,08:00,0.85033,0.85054,0.85008,0.85029,2549
2017.02.21,08:30,0.85029,0.85037,0.84963,0.84985,2938
2017.02.21,09:00,0.84984,0.8505,0.84975,0.85041,3118
2017.02.21,09:30,0.8504,0.85149,0.85021,0.85098,3474
2017.02.21,10:00,0.85098,0.85115,0.85013,0.85045,4428
2017.02.21,10:30,0.85044,0.85067,0.84977,0.85011,4925
2017.02.21,11:00,0.85011,0.85024,0.84848,0.8489,5089
2017.02.21,11:30,0.84891,0.84901,0.84807,0.84811,4940
2017.02.21,12:00,0.84811,0.84854,0.8477,0.84794,4407
2017.02.21,12:30,0.84794,0.84921,0.84746,0.84908,3878
2017.02.21,13:00,0.84908,0.84936,0.84814,0.84886,4633
2017.02.21,13:30,0.84886,0.84897,0.84838,0.84879,3957
2017.02.21,14:00,0.84879,0.84946,0.84871,0.84924,4461
2017.02.21,14:30,0.84924,0.84937,0.84845,0.84858,4093
2017.02.21,15:00,0.84859,0.84879,0.84825,0.84833,3802
2017.02.21,15:30,0.84833,0.84861,0.84795,0.84856,4005
2017.02.21,16:00,0.84856,0.84875,0.84799,0.84828,3981
2017.02.21,16:30,0.84828,0.84842,0.8473,0.84737,5600
2017.02.21,17:00,0.84736,0.84779,0.84686,0.84731,4913
2017.02.21,17:30,0.84731,0.84742,0.84451,0.84505,5525
2017.02.21,18:00,0.84506,0.84566,0.84471,0.8454,5332
2017.02.21,18:30,0.8454,0.84643,0.84507,0.8464,4927
2017.02.21,19:00,0.84639,0.84648,0.84567,0.84629,2964
2017.02.21,19:30,0.84629,0.8464,0.84586,0.8461,2872
2017.02.21,20:00,0.84609,0.84644,0.84597,0.84633,2608
2017.02.21,20:30,0.84632,0.84633,0.84571,0.84605,2190
2017.02.21,21:00,0.84606,0.84628,0.84586,0.84627,2419
2017.02.21,21:30,0.84628,0.84634,0.8455,0.84554,2799
2017.02.21,22:00,0.84551,0.84584,0.84532,0.8454,2788
2017.02.21,22:30,0.8454,0.84563,0.84524,0.84544,2915
2017.02.21,23:00,0.84543,0.84544,0.84476,0.84476,1575
2017.02.21,23:30,0.84475,0.84485,0.84415,0.8447,1606
2017.02.22,00:00,0.8447,0.84531,0.84411,0.84442,945
2017.02.22,00:30,0.84443,0.84473,0.84417,0.84432,1113
2017.02.22,01:00,0.84433,0.8446,0.84384,0.84414,1617
2017.02.22,01:30,0.84414,0.84445,0.84393,0.84409,1326
2017.02.22,02:00,0.84411,0.84433,0.84376,0.84394,2404
2017.02.22,02:30,0.84393,0.84419,0.84362,0.84365,2756
2017.02.22,03:00,0.84365,0.84405,0.84357,0.8438,2841
2017.02.22,03:30,0.84381,0.84419,0.84375,0.84384,2289
2017.02.22,04:00,0.84383,0.84415,0.84376,0.84392,2434
2017.02.22,04:30,0.84392,0.84403,0.84347,0.84366,2113
2017.02.22,05:00,0.84366,0.8438,0.84351,0.84362,1859
2017.02.22,05:30,0.84363,0.844,0.84353,0.8439,2451
2017.02.22,06:00,0.84388,0.84396,0.84361,0.84375,1669
2017.02.22,06:30,0.84375,0.84396,0.8435,0.84356,1691
2017.02.22,07:00,0.84357,0.84366,0.8434,0.84353,1425
2017.02.22,07:30,0.84354,0.84362,0.84307,0.8433,1976
2017.02.22,08:00,0.84328,0.84328,0.84271,0.84281,2549
2017.02.22,08:30,0.8428,0.84296,0.84226,0.84278,3744
2017.02.22,09:00,0.84276,0.8428,0.84138,0.84144,3939
2017.02.22,09:30,0.84143,0.84234,0.84112,0.84148,4448
2017.02.22,10:00,0.84148,0.84148,0.84022,0.84064,5626
2017.02.22,10:30,0.84063,0.84307,0.84039,0.84238,5052
2017.02.22,11:00,0.84239,0.8438,0.84234,0.84316,5168
2017.02.22,11:30,0.84316,0.84487,0.84218,0.84461,5933
2017.02.22,12:00,0.84461,0.84476,0.84332,0.84375,4688
2017.02.22,12:30,0.84375,0.84391,0.84281,0.84312,4917
2017.02.22,13:00,0.84312,0.84427,0.84312,0.84396,3634
2017.02.22,13:30,0.84396,0.84484,0.84353,0.84423,4469
2017.02.22,14:00,0.84423,0.84486,0.84405,0.8448,3877
2017.02.22,14:30,0.84481,0.84495,0.84443,0.84443,4017
2017.02.22,15:00,0.84444,0.84477,0.84394,0.84408,4682
2017.02.22,15:30,0.84409,0.84484,0.84394,0.84455,4224
2017.02.22,16:00,0.84456,0.84541,0.84407,0.84421,3700
2017.02.22,16:30,0.84421,0.84423,0.84301,0.84306,4903
2017.02.22,17:00,0.84307,0.84412,0.84283,0.84293,4516
2017.02.22,17:30,0.84294,0.84679,0.84279,0.84662,9288
2017.02.22,18:00,0.84664,0.84673,0.84557,0.84603,6203
2017.02.22,18:30,0.84604,0.84777,0.84579,0.84728,4348
2017.02.22,19:00,0.84729,0.84912,0.84725,0.84842,4263
2017.02.22,19:30,0.84842,0.84853,0.84755,0.84804,3870
2017.02.22,20:00,0.84803,0.84836,0.84757,0.8476,3554
2017.02.22,20:30,0.84761,0.84781,0.84722,0.84724,2978
2017.02.22,21:00,0.84725,0.84853,0.84651,0.84788,7691
2017.02.22,21:30,0.84788,0.84854,0.84768,0.84853,4547
2017.02.22,22:00,0.84853,0.84884,0.84816,0.84883,3035
2017.02.22,22:30,0.84881,0.84892,0.84792,0.84799,3307
2017.02.22,23:00,0.848,0.84821,0.84786,0.84802,1377
2017.02.22,23:30,0.84801,0.84811,0.84774,0.84781,1949
2017.02.23,00:00,0.84768,0.848,0.84653,0.84765,1084
2017.02.23,00:30,0.84772,0.84777,0.84696,0.84714,1192
2017.02.23,01:00,0.84718,0.84742,0.84696,0.84733,1632
2017.02.23,01:30,0.84733,0.84738,0.84699,0.84722,1388
2017.02.23,02:00,0.84721,0.84746,0.84707,0.84736,2036
2017.02.23,02:30,0.84737,0.84807,0.84731,0.84785,2756
2017.02.23,03:00,0.84786,0.8485,0.84784,0.84827,3351
2017.02.23,03:30,0.84828,0.84877,0.84781,0.84859,2021
2017.02.23,04:00,0.84859,0.84865,0.84822,0.84837,2461
2017.02.23,04:30,0.84836,0.84843,0.84802,0.8482,2002
2017.02.23,05:00,0.84821,0.84823,0.84796,0.84805,1844
2017.02.23,05:30,0.84805,0.8486,0.84801,0.84851,2276
2017.02.23,06:00,0.8485,0.84862,0.84821,0.84851,2264
2017.02.23,06:30,0.84852,0.84884,0.84846,0.84884,1726
2017.02.23,07:00,0.84882,0.84933,0.84872,0.84906,2045
2017.02.23,07:30,0.84905,0.84911,0.84843,0.84874,2814
2017.02.23,08:00,0.84875,0.84889,0.84841,0.84871,2731
2017.02.23,08:30,0.84872,0.84915,0.84862,0.8487,2484
2017.02.23,09:00,0.84861,0.84876,0.84748,0.84754,3679
2017.02.23,09:30,0.84754,0.84836,0.84726,0.84755,4265
2017.02.23,10:00,0.84755,0.84774,0.84655,0.84697,4326
2017.02.23,10:30,0.84697,0.84725,0.84587,0.84664,3282
2017.02.23,11:00,0.84666,0.84699,0.84566,0.84586,3650
2017.02.23,11:30,0.84585,0.84629,0.84454,0.84535,4395
2017.02.23,12:00,0.84536,0.84633,0.84518,0.84624,3942
2017.02.23,12:30,0.84625,0.84693,0.84566,0.84689,3550
2017.02.23,13:00,0.84689,0.84691,0.846,0.84671,3839
2017.02.23,13:30,0.84669,0.84686,0.84568,0.84568,3341
2017.02.23,14:00,0.84569,0.8459,0.84508,0.84563,5783
2017.02.23,14:30,0.84563,0.84638,0.84499,0.84585,5336
2017.02.23,15:00,0.84585,0.84652,0.8454,0.84573,5915
2017.02.23,15:30,0.84577,0.84686,0.84577,0.84609,5976
2017.02.23,16:00,0.84609,0.84609,0.84526,0.84556,4196
2017.02.23,16:30,0.84557,0.84617,0.84501,0.84571,5381
2017.02.23,17:00,0.8457,0.84628,0.84542,0.84578,4648
2017.02.23,17:30,0.84577,0.84596,0.84317,0.84425,5661
2017.02.23,18:00,0.84426,0.84433,0.84339,0.84346,6323
2017.02.23,18:30,0.84347,0.84377,0.84325,0.84359,4304
2017.02.23,19:00,0.84358,0.84364,0.84267,0.84275,3417
2017.02.23,19:30,0.84274,0.84286,0.84214,0.84221,3895
2017.02.23,20:00,0.84226,0.84291,0.84221,0.84275,3120
2017.02.23,20:30,0.84276,0.84296,0.84235,0.84257,3327
2017.02.23,21:00,0.84257,0.84306,0.84236,0.84294,2462
2017.02.23,21:30,0.84295,0.84328,0.84289,0.843,2262
2017.02.23,22:00,0.843,0.84357,0.84286,0.84329,2372
2017.02.23,22:30,0.84329,0.84338,0.84296,0.84316,2150
2017.02.23,23:00,0.84315,0.84345,0.84271,0.84279,1557
2017.02.23,23:30,0.8428,0.84283,0.84226,0.84256,1751
2017.02.24,00:00,0.84229,0.84285,0.8422,0.84275,673
