date,ignore,open,high,low,close,volume
2017.02.20,00:00,1.00464,1.00494,1.00389,1.00455,347
2017.02.20,00:30,1.00456,1.00492,1.00392,1.00419,1512
2017.02.20,01:00,1.0042,1.00464,1.00387,1.00419,2040
2017.02.20,01:30,1.00419,1.00425,1.0032,1.00321,1777
2017.02.20,02:00,1.00321,1.00377,1.00286,1.00374,2655
2017.02.20,02:30,1.00375,1.00452,1.00362,1.00445,2441
2017.02.20,03:00,1.00446,1.00448,1.00337,1.004,2807
2017.02.20,03:30,1.00401,1.00441,1.00386,1.00392,3031
2017.02.20,04:00,1.00392,1.00447,1.00385,1.00429,2340
2017.02.20,04:30,1.00431,1.00503,1.00408,1.0048,1991
2017.02.20,05:00,1.00479,1.00479,1.00395,1.00412,1554
2017.02.20,05:30,1.00412,1.00437,1.00388,1.004,1331
2017.02.20,06:00,1.00402,1.00432,1.00381,1.00382,1114
2017.02.20,06:30,1.0038,1.0044,1.00379,1.00421,1703
2017.02.20,07:00,1.00421,1.00512,1.00409,1.00507,1526
2017.02.20,07:30,1.00507,1.00517,1.00475,1.00508,1633
2017.02.20,08:00,1.00508,1.00533,1.00451,1.00471,2452
2017.02.20,08:30,1.0047,1.00538,1.00461,1.00474,2185
2017.02.20,09:00,1.00473,1.00535,1.00469,1.00522,2329
2017.02.20,09:30,1.00521,1.00535,1.00473,1.0052,1940
2017.02.20,10:00,1.0052,1.0053,1.0044,1.00473,3280
2017.02.20,10:30,1.00473,1.00482,1.00431,1.00448,2628
2017.02.20,11:00,1.00447,1.00505,1.00424,1.00502,2638
2017.02.20,11:30,1.00503,1.00514,1.00448,1.00469,2208
2017.02.20,12:00,1.00469,1.00502,1.00448,1.00486,1963
2017.02.20,12:30,1.00486,1.00523,1.00466,1.00515,1844
2017.02.20,13:00,1.00515,1.00519,1.00437,1.00474,1919
2017.02.20,13:30,1.00474,1.00533,1.00464,1.0049,2091
2017.02.20,14:00,1.0049,1.00523,1.00477,1.00489,2712
2017.02.20,14:30,1.00489,1.00518,1.00467,1.00501,2067
2017.02.20,15:00,1.00501,1.00624,1.00496,1.00578,1923
2017.02.20,15:30,1.00577,1.00627,1.00542,1.00606,2159
2017.02.20,16:00,1.00606,1.00619,1.00568,1.00595,2034
2017.02.20,16:30,1.00596,1.00608,1.00554,1.00583,1751
2017.02.20,17:00,1.00582,1.00603,1.00527,1.00574,2053
2017.02.20,17:30,1.00575,1.00598,1.00556,1.00564,1741
2017.02.20,18:00,1.00564,1.00611,1.00554,1.00594,1521
2017.02.20,18:30,1.00593,1.00635,1.00584,1.00629,987
2017.02.20,19:00,1.00629,1.0064,1.00589,1.00613,749
2017.02.20,19:30,1.00613,1.00615,1.00577,1.00611,1271
2017.02.20,20:00,1.00611,1.00624,1.00576,1.00588,2102
2017.02.20,20:30,1.00589,1.00643,1.00538,1.00593,1033
2017.02.20,21:00,1.0059,1.00669,1.00575,1.00635,1757
2017.02.20,21:30,1.00636,1.00667,1.00593,1.0066,1345
2017.02.20,22:00,1.00662,1.00687,1.00609,1.00677,2013
2017.02.20,22:30,1.00675,1.00726,1.00595,1.00629,1757
2017.02.20,23:00,1.00629,1.00699,1.00629,1.00673,2199
2017.02.20,23:30,1.00674,1.00783,1.00616,1.00718,2010
2017.02.21,00:00,1.00691,1.00737,1.00616,1.00669,219
2017.02.21,00:30,1.00669,1.00725,1.00637,1.00707,614
2017.02.21,01:00,1.00707,1.00735,1.00659,1.00696,1274
2017.02.21,01:30,1.00696,1.00741,1.00663,1.00741,1269
2017.02.21,02:00,1.0074,1.00768,1.00684,1.00686,2698
2017.02.21,02:30,1.00686,1.00776,1.00657,1.00673,3932
2017.02.21,03:00,1.00676,1.0074,1.00658,1.00731,3464
2017.02.21,03:30,1.00731,1.00784,1.00723,1.00761,2455
2017.02.21,04:00,1.00761,1.00807,1.00752,1.00796,2014
2017.02.21,04:30,1.00799,1.00804,1.00766,1.0078,1774
2017.02.21,05:00,1.0078,1.00818,1.00763,1.00779,2631
2017.02.21,05:30,1.0078,1.00835,1.00763,1.00819,1533
2017.02.21,06:00,1.00818,1.0083,1.00763,1.00791,1552
2017.02.21,06:30,1.00791,1.00791,1.0072,1.00733,1720
2017.02.21,07:00,1.00735,1.00756,1.00709,1.00751,1365
2017.02.21,07:30,1.00751,1.0079,1.0071,1.0071,1970
2017.02.21,08:00,1.00714,1.00769,1.00705,1.0074,1910
2017.02.21,08:30,1.0074,1.00796,1.00717,1.00777,1683
2017.02.21,09:00,1.00776,1.00797,1.00666,1.00688,2701
2017.02.21,09:30,1.00688,1.0072,1.00657,1.00702,2378
2017.02.21,10:00,1.00701,1.00764,1.00678,1.00749,3052
2017.02.21,10:30,1.00749,1.00779,1.00644,1.00667,3427
2017.02.21,11:00,1.00667,1.007,1.00641,1.00663,3856
2017.02.21,11:30,1.00663,1.00736,1.00646,1.00712,3111
2017.02.21,12:00,1.00712,1.0073,1.00682,1.00704,3246
2017.02.21,12:30,1.00704,1.00796,1.00689,1.00773,3334
2017.02.21,13:00,1.00772,1.00775,1.0063,1.00647,3323
2017.02.21,13:30,1.00645,1.00653,1.00587,1.00608,2462
2017.02.21,14:00,1.00609,1.00636,1.00572,1.00621,2827
2017.02.21,14:30,1.00621,1.00636,1.00582,1.00583,2525
2017.02.21,15:00,1.00586,1.00599,1.00514,1.00588,3024
2017.02.21,15:30,1.00588,1.00685,1.00579,1.00648,3801
2017.02.21,16:00,1.00648,1.00661,1.00602,1.00624,3093
2017.02.21,16:30,1.00624,1.00791,1.00622,1.00757,5557
2017.02.21,17:00,1.00759,1.00807,1.00733,1.00798,4183
2017.02.21,17:30,1.00798,1.0092,1.00699,1.00701,4907
2017.02.21,18:00,1.00703,1.00762,1.00663,1.00762,4601
2017.02.21,18:30,1.00762,1.00859,1.00735,1.0085,4204
2017.02.21,19:00,1.00848,1.00948,1.0082,1.00936,2262
2017.02.21,19:30,1.00939,1.00958,1.00914,1.00938,1668
2017.02.21,20:00,1.00938,1.01045,1.00933,1.01037,2496
2017.02.21,20:30,1.01037,1.01046,1.00977,1.00991,1736
2017.02.21,21:00,1.00992,1.01054,1.0098,1.01023,1772
2017.02.21,21:30,1.01024,1.01026,1.00929,1.0094,1935
2017.02.21,22:00,1.00937,1.00951,1.00853,1.00911,2100
2017.02.21,22:30,1.00912,1.00956,1.00891,1.00899,2413
2017.02.21,23:00,1.00897,1.00927,1.00793,1.0084,1560
2017.02.21,23:30,1.0084,1.00889,1.00803,1.00844,1271
2017.02.22,00:00,1.00801,1.009,1.00788,1.00838,532
2017.02.22,00:30,1.00824,1.00876,1.00804,1.00843,527
2017.02.22,01:00,1.00842,1.00893,1.00839,1.00844,1257
2017.02.22,01:30,1.00841,1.00903,1.00841,1.00884,724
2017.02.22,02:00,1.00883,1.00913,1.0082,1.00826,1965
2017.02.22,02:30,1.00827,1.00836,1.00691,1.00738,2485
2017.02.22,03:00,1.00736,1.00772,1.00728,1.00728,2220
2017.02.22,03:30,1.00729,1.00936,1.00728,1.00903,2624
2017.02.22,04:00,1.00904,1.00922,1.00883,1.00912,1573
2017.02.22,04:30,1.00912,1.00932,1.00877,1.00912,1586
2017.02.22,05:00,1.00914,1.00935,1.00899,1.00914,1761
2017.02.22,05:30,1.00913,1.00939,1.00899,1.00939,1554
2017.02.22,06:00,1.00939,1.00939,1.00841,1.00873,1120
2017.02.22,06:30,1.00873,1.00916,1.00844,1.00867,1528
2017.02.22,07:00,1.00868,1.00976,1.00863,1.00968,1597
2017.02.22,07:30,1.00968,1.0097,1.00889,1.00901,1529
2017.02.22,08:00,1.00901,1.00938,1.00881,1.00916,1929
2017.02.22,08:30,1.00916,1.01032,1.00905,1.01017,2209
2017.02.22,09:00,1.01016,1.01041,1.0097,1.01035,2641
2017.02.22,09:30,1.01035,1.0116,1.01031,1.01134,2832
2017.02.22,10:00,1.01134,1.0128,1.01134,1.01267,3423
2017.02.22,10:30,1.01265,1.0137,1.01263,1.01301,3688
2017.02.22,11:00,1.013,1.01334,1.01244,1.01255,3560
2017.02.22,11:30,1.01254,1.01323,1.01179,1.01224,2991
2017.02.22,12:00,1.01224,1.0131,1.01214,1.01287,2892
2017.02.22,12:30,1.01286,1.01301,1.01053,1.01079,3477
2017.02.22,13:00,1.01079,1.01154,1.01048,1.0114,2940
2017.02.22,13:30,1.0114,1.01177,1.01087,1.01153,2606
2017.02.22,14:00,1.01153,1.01155,1.00996,1.01025,2852
2017.02.22,14:30,1.01024,1.01107,1.0099,1.01107,2545
2017.02.22,15:00,1.01108,1.01122,1.01047,1.01067,3131
2017.02.22,15:30,1.01075,1.01434,1.01074,1.01275,5842
2017.02.22,16:00,1.01276,1.01293,1.01201,1.01259,3317
2017.02.22,16:30,1.0126,1.0128,1.01219,1.01239,3916
2017.02.22,17:00,1.01239,1.01343,1.01214,1.01307,4152
2017.02.22,17:30,1.01307,1.01359,1.01225,1.01354,6915
2017.02.22,18:00,1.01354,1.01427,1.01282,1.01412,4468
2017.02.22,18:30,1.01412,1.01413,1.01286,1.01297,3285
2017.02.22,19:00,1.013,1.01422,1.01276,1.01417,2656
2017.02.22,19:30,1.01418,1.01462,1.01348,1.01388,2566
2017.02.22,20:00,1.01389,1.01476,1.01363,1.0143,2436
2017.02.22,20:30,1.01426,1.01432,1.01275,1.01279,2313
2017.02.22,21:00,1.01281,1.01566,1.01213,1.01414,7195
2017.02.22,21:30,1.01414,1.01476,1.01375,1.01422,3919
2017.02.22,22:00,1.01425,1.0144,1.01337,1.0136,2120
2017.02.22,22:30,1.0136,1.01374,1.01274,1.01284,2367
2017.02.22,23:00,1.01286,1.01335,1.01277,1.01302,1339
2017.02.22,23:30,1.01302,1.01374,1.01275,1.01369,2221
2017.02.23,00:00,1.01374,1.01389,1.01264,1.01286,561
2017.02.23,00:30,1.01282,1.01324,1.0125,1.01301,568
2017.02.23,01:00,1.013,1.01309,1.0123,1.01236,1824
2017.02.23,01:30,1.01238,1.01303,1.01216,1.01288,989
2017.02.23,02:00,1.01288,1.01293,1.01211,1.01236,1826
2017.02.23,02:30,1.01237,1.01245,1.00994,1.01034,3292
2017.02.23,03:00,1.01034,1.01043,1.00879,1.00898,2956
2017.02.23,03:30,1.00898,1.00988,1.00898,1.00975,2257
2017.02.23,04:00,1.00973,1.01013,1.00943,1.01011,2043
2017.02.23,04:30,1.01011,1.01066,1.00979,1.0106,1637
2017.02.23,05:00,1.0106,1.01087,1.00998,1.01014,2399
2017.02.23,05:30,1.01015,1.01042,1.00993,1.01026,2428
2017.02.23,06:00,1.01026,1.01041,1.00994,1.01035,2055
2017.02.23,06:30,1.01033,1.01054,1.01005,1.01009,1789
2017.02.23,07:00,1.01008,1.0113,1.00977,1.01114,1989
2017.02.23,07:30,1.01114,1.01182,1.01073,1.01109,2658
2017.02.23,08:00,1.01109,1.01114,1.01044,1.0108,2118
2017.02.23,08:30,1.0108,1.01148,1.01017,1.01138,1747
2017.02.23,09:00,1.01139,1.01176,1.01119,1.01132,3061
2017.02.23,09:30,1.01133,1.01224,1.01122,1.01132,3287
2017.02.23,10:00,1.01132,1.01132,1.01019,1.0103,3387
2017.02.23,10:30,1.0103,1.01106,1.00997,1.01089,2811
2017.02.23,11:00,1.01089,1.01131,1.01067,1.01129,2492
2017.02.23,11:30,1.01129,1.01129,1.01036,1.01072,2270
2017.02.23,12:00,1.01071,1.01129,1.01045,1.01096,2501
2017.02.23,12:30,1.01096,1.01156,1.01074,1.01141,2165
2017.02.23,13:00,1.01141,1.01216,1.01133,1.01197,2739
2017.02.23,13:30,1.01197,1.01282,1.01192,1.01234,2804
2017.02.23,14:00,1.01236,1.01271,1.01151,1.01256,5280
2017.02.23,14:30,1.01256,1.01291,1.01202,1.0127,4408
2017.02.23,15:00,1.01272,1.01319,1.01231,1.01255,5087
2017.02.23,15:30,1.01257,1.01288,1.01097,1.01161,6571
2017.02.23,16:00,1.0116,1.01321,1.01155,1.01309,4419
2017.02.23,16:30,1.0131,1.01403,1.01274,1.0132,4975
2017.02.23,17:00,1.0132,1.0134,1.0114,1.0114,4138
2017.02.23,17:30,1.01142,1.01206,1.01117,1.01118,4248
2017.02.23,18:00,1.01119,1.01194,1.01071,1.01088,6029
2017.02.23,18:30,1.01088,1.01165,1.01086,1.01126,3201
2017.02.23,19:00,1.01127,1.01159,1.01055,1.01086,3193
2017.02.23,19:30,1.01086,1.01119,1.01066,1.01113,2592
2017.02.23,20:00,1.01112,1.01136,1.0106,1.01102,2063
2017.02.23,20:30,1.01101,1.01125,1.01068,1.01103,2306
2017.02.23,21:00,1.01103,1.01143,1.01087,1.01122,1810
2017.02.23,21:30,1.01123,1.01167,1.01114,1.01141,1951
2017.02.23,22:00,1.01141,1.01203,1.01138,1.01166,1507
2017.02.23,22:30,1.01165,1.0118,1.01126,1.01126,1951
2017.02.23,23:00,1.01126,1.01151,1.01078,1.01107,1190
2017.02.23,23:30,1.01106,1.01113,1.01057,1.01084,1152
2017.02.24,00:00,1.01047,1.0107,1.00928,1.01041,404
2017.02.24,00:30,1.01027,1.01082,1.0096,1.01059,1048
2017.02.24,01:00,1.01061,1.01103,1.01013,1.01019,1621
2017.02.24,01:30,1.01026,1.0106,1.01004,1.01027,936
2017.02.24,02:00,1.01024,1.01069,1.01014,1.01039,1602
2017.02.24,02:30,1.01039,1.01047,1.00963,1.01,2113
2017.02.24,03:00,1.01,1.01019,1.00955,1.00999,1897
2017.02.24,03:30,1.00999,1.01061,1.00958,1.0104,2189
2017.02.24,04:00,1.01036,1.01055,1.01009,1.01018,1754
2017.02.24,04:30,1.01019,1.01023,1.00976,1.01015,1568
2017.02.24,05:00,1.01015,1.01022,1.00951,1.01014,1986
2017.02.24,05:30,1.01011,1.01063,1.01006,1.01034,2131
2017.02.24,06:00,1.01035,1.01057,1.01019,1.01038,1401
2017.02.24,06:30,1.01038,1.01078,1.0101,1.01049,1630
2017.02.24,07:00,1.01049,1.01063,1.01012,1.01016,1450
2017.02.24,07:30,1.01016,1.01081,1.01006,1.01072,1270
2017.02.24,08:00,1.01072,1.01092,1.01021,1.01059,1667
2017.02.24,08:30,1.01058,1.01068,1.01009,1.01022,1651
2017.02.24,09:00,1.01024,1.01041,1.00981,1.01001,2244
2017.02.24,09:30,1.01,1.0101,1.00925,1.00941,2125
2017.02.24,10:00,1.00942,1.00987,1.00905,1.0091,3002
2017.02.24,10:30,1.00909,1.00942,1.00869,1.00915,2863
2017.02.24,11:00,1.00914,1.00973,1.00881,1.00935,3072
2017.02.24,11:30,1.00935,1.00942,1.00858,1.00867,2823
2017.02.24,12:00,1.00867,1.00901,1.00841,1.00898,2208
2017.02.24,12:30,1.00898,1.009,1.00805,1.0082,2488
2017.02.24,13:00,1.00821,1.00838,1.00661,1.00722,3826
2017.02.24,13:30,1.00721,1.00724,1.00654,1.00677,3069
2017.02.24,14:00,1.00678,1.00716,1.00623,1.00705,3178
