date,ignore,open,high,low,close,volume
2017.01.23,00:00,0.95265,0.9556,0.95265,0.95469,449
2017.01.23,00:30,0.95451,0.9556,0.95439,0.95526,634
2017.01.23,01:00,0.9555,0.95676,0.95521,0.95643,1428
2017.01.23,01:30,0.95645,0.95669,0.95585,0.95608,1650
2017.01.23,02:00,0.95607,0.9564,0.95558,0.95596,1668
2017.01.23,02:30,0.95595,0.95629,0.95495,0.9554,1703
2017.01.23,03:00,0.95543,0.95565,0.95479,0.95523,1954
2017.01.23,03:30,0.95524,0.95634,0.95508,0.95616,1987
2017.01.23,04:00,0.95619,0.9573,0.95604,0.95667,1791
2017.01.23,04:30,0.95665,0.9568,0.95591,0.95641,1496
2017.01.23,05:00,0.95643,0.95749,0.95623,0.95707,1272
2017.01.23,05:30,0.95707,0.95718,0.95623,0.95718,1270
2017.01.23,06:00,0.95718,0.9575,0.95671,0.95674,1075
2017.01.23,06:30,0.95672,0.95698,0.95614,0.95628,1240
2017.01.23,07:00,0.95628,0.95654,0.95616,0.95644,1118
2017.01.23,07:30,0.95643,0.95673,0.95611,0.95637,1438
2017.01.23,08:00,0.95637,0.95779,0.95605,0.95707,1910
2017.01.23,08:30,0.95707,0.95752,0.95638,0.9566,1845
2017.01.23,09:00,0.95662,0.95785,0.95656,0.9571,2199
2017.01.23,09:30,0.9571,0.9571,0.95517,0.95563,2159
2017.01.23,10:00,0.95568,0.95594,0.95489,0.95539,2536
2017.01.23,10:30,0.95539,0.95554,0.95478,0.95502,2184
2017.01.23,11:00,0.95499,0.95529,0.95468,0.955,1936
2017.01.23,11:30,0.955,0.95525,0.95413,0.95413,2159
2017.01.23,12:00,0.95415,0.95437,0.95334,0.95395,1937
2017.01.23,12:30,0.95397,0.95471,0.95387,0.95448,2027
2017.01.23,13:00,0.95447,0.95484,0.95375,0.95484,1981
2017.01.23,13:30,0.95484,0.95499,0.95396,0.95482,1935
2017.01.23,14:00,0.95482,0.95559,0.95463,0.95542,1958
2017.01.23,14:30,0.95542,0.9577,0.95538,0.95679,2465
2017.01.23,15:00,0.9568,0.95953,0.95665,0.95948,2711
2017.01.23,15:30,0.95949,0.95986,0.95871,0.95912,2515
2017.01.23,16:00,0.95913,0.95976,0.95816,0.95939,3245
2017.01.23,16:30,0.95938,0.96042,0.95875,0.96035,3256
2017.01.23,17:00,0.96035,0.96091,0.95984,0.96068,3326
2017.01.23,17:30,0.96068,0.96115,0.96013,0.9605,3305
2017.01.23,18:00,0.9605,0.9605,0.95848,0.95877,3070
2017.01.23,18:30,0.95877,0.96002,0.9582,0.95824,2911
2017.01.23,19:00,0.95824,0.95993,0.95818,0.95963,2495
2017.01.23,19:30,0.95965,0.95984,0.95722,0.95734,2189
2017.01.23,20:00,0.95722,0.95747,0.9563,0.95674,1913
2017.01.23,20:30,0.95676,0.95733,0.95634,0.95701,1709
2017.01.23,21:00,0.95699,0.95749,0.95667,0.95703,1449
2017.01.23,21:30,0.95701,0.95731,0.95641,0.95659,1735
2017.01.23,22:00,0.95659,0.95682,0.95643,0.95663,1287
