date,ignore,open,high,low,close,volume
2017.01.23,0:00,122.274,122.43,122.274,122.364,1810
2017.01.23,0:30,122.36,122.472,122.316,122.425,1259
2017.01.23,1:00,122.43,122.469,121.949,121.997,5530
2017.01.23,1:30,121.998,122.072,121.856,121.914,6901
2017.01.23,2:00,121.913,122.066,121.91,122.057,6831
2017.01.23,2:30,122.058,122.213,121.994,122.134,6279
2017.01.23,3:00,122.133,122.227,122.034,122.11,6312
2017.01.23,3:30,122.111,122.166,122.055,122.096,6974
2017.01.23,4:00,122.096,122.1,121.897,122.03,6724
2017.01.23,4:30,122.03,122.093,121.966,122.086,5083
2017.01.23,5:00,122.088,122.088,121.992,122.0,4780
2017.01.23,5:30,122.006,122.092,122.006,122.067,4422
2017.01.23,6:00,122.068,122.1,122.032,122.069,3550
2017.01.23,6:30,122.07,122.131,121.999,122.127,4479
2017.01.23,7:00,122.129,122.129,122.041,122.08,4584
2017.01.23,7:30,122.082,122.121,121.803,121.821,6028
2017.01.23,8:00,121.82,121.876,121.78,121.814,7267
2017.01.23,8:30,121.813,121.836,121.656,121.76,5969
2017.01.23,9:00,121.767,121.904,121.699,121.823,6967
2017.01.23,9:30,121.824,121.996,121.805,121.906,6675
2017.01.23,10:00,121.906,121.943,121.835,121.895,7770
2017.01.23,10:30,121.894,121.987,121.882,121.917,5907
2017.01.23,11:00,121.917,121.965,121.88,121.93,5351
2017.01.23,11:30,121.93,121.985,121.828,121.874,5554
2017.01.23,12:00,121.874,121.927,121.85,121.891,5077
2017.01.23,12:30,121.891,121.924,121.823,121.92,5370
2017.01.23,13:00,121.921,122.074,121.921,122.02,5670
2017.01.23,13:30,122.019,122.049,121.938,121.961,4823
2017.01.23,14:00,121.959,121.963,121.843,121.878,4651
2017.01.23,14:30,121.878,121.909,121.728,121.731,6055
2017.01.23,15:00,121.73,121.794,121.602,121.623,7595
2017.01.23,15:30,121.622,121.732,121.617,121.655,6241
2017.01.23,16:00,121.654,121.909,121.588,121.855,9046
2017.01.23,16:30,121.855,122.137,121.811,122.0,9609
2017.01.23,17:00,122.0,122.017,121.659,121.736,9335
2017.01.23,17:30,121.737,121.741,121.413,121.418,8957
2017.01.23,18:00,121.417,121.517,121.329,121.38,8806
2017.01.23,18:30,121.377,121.424,121.13,121.245,9143
2017.01.23,19:00,121.245,121.287,121.129,121.269,8183
2017.01.23,19:30,121.267,121.32,121.215,121.273,6483
2017.01.23,20:00,121.276,121.422,121.264,121.383,5046
2017.01.23,20:30,121.382,121.517,121.382,121.43,5451
2017.01.23,21:00,121.43,121.455,121.335,121.352,5677
2017.01.23,21:30,121.353,121.441,121.341,121.428,5473
2017.01.23,22:00,121.425,121.477,121.416,121.457,4085
2017.01.23,22:30,121.456,121.557,121.44,121.554,4348
2017.01.23,23:00,121.552,121.552,121.464,121.492,2416
2017.01.23,23:30,121.495,121.522,121.291,121.293,6214
2017.01.24,0:00,121.26,121.385,121.19,121.383,1810
2017.01.24,0:30,121.371,121.389,121.211,121.228,2478
2017.01.24,1:00,121.231,121.342,121.197,121.2,4504
2017.01.24,1:30,121.199,121.367,121.199,121.343,5278
2017.01.24,2:00,121.35,121.459,121.333,121.421,5947
2017.01.24,2:30,121.419,121.455,121.317,121.341,5528
2017.01.24,3:00,121.345,121.587,121.345,121.583,6889
2017.01.24,3:30,121.582,121.609,121.459,121.474,5957
2017.01.24,4:00,121.471,121.499,121.393,121.445,5914
