date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.23,-151.9999999999966,-57.99999999998029,-74.0000000000185,-97.99999999999898,0.0,-68.00000000000139,-130.99999999999224,-38.0000000000047,-112.000000000001,-162.00000000000614,-119.99999999999788,-119.99999999999788,-180.99999999999784,-39.999999999995595,-104.00000000001342,-36.999999999998145,-297.9999999999983,-156.0000000000059,-165.9999999999995,-113.00000000000753,-184.99999999999073,-74.99999999998863,-1350.0000000000086,-177.0000000000067,-4.000000000004,0.0,-18.999999999991246,,-4038.0000000000023
2017.01.23,-117.99999999999588,-93.99999999999409,-10.000000000021103,-100.99999999999909,99.99999999998899,-95.00000000000064,-122.99999999999534,102.99999999998644,-73.99999999999629,-150.00000000000568,-67.00000000000594,-87.00000000000374,-160.00000000000458,-56.0000000000005,-102.00000000000387,92.00000000000318,-346.0000000000019,-197.9999999999933,19.00000000001345,18.0000000000069,-65.00000000000395,-77.99999999998875,-192.00000000000728,-170.0000000000017,49.99999999999449,173.9999999999964,80.99999999999774,,-1649.000000000036
2017.01.23,-99.00000000000463,-133.99999999998968,23.999999999979593,-78.00000000000296,-39.00000000001125,-130.0000000000079,-280.9999999999979,127.99999999999478,-120.99999999999334,-128.0000000000001,-126.99999999999933,-104.00000000000409,-284.0000000000065,-92.99999999999864,-549.0000000000066,39.00000000001125,-363.0000000000022,-194.99999999999318,-20.999999999982144,36.999999999998145,-282.0000000000045,-72.99999999999329,-150.99999999999625,-172.00000000001125,29.999999999996696,256.0000000000007,-41.000000000002146,,-2951.000000000027
2017.01.23,-94.00000000001629,-148.99999999999915,35.999999999991594,287.00000000000614,-113.00000000000753,-192.00000000000327,-286.99999999999284,136.99999999998712,-112.000000000001,236.99999999999477,-175.00000000000293,-163.99999999999747,-291.0000000000079,-85.99999999999719,-627.0000000000095,-4.000000000004,-234.99999999998522,201.99999999999818,-43.999999999999595,-15.999999999993797,-265.0000000000041,153.0000000000058,70.99999999999795,0.0,65.99999999998829,319.99999999999807,-26.999999999999247,,-1372.000000000053
2017.01.23,-66.00000000001049,-160.99999999998892,84.99999999997954,356.9999999999993,-114.99999999999844,-193.00000000000983,-283.99999999999534,147.99999999999258,-131.99999999999878,260.9999999999957,-175.00000000000293,-161.99999999999548,-289.0000000000059,-103.99999999999298,-623.9999999999952,-14.999999999987246,-300.99999999999574,207.9999999999984,-62.99999999999084,-22.999999999995246,-245.0000000000063,160.0000000000108,88.99999999999864,30.9999999999917,5.999999999994898,292.9999999999988,-14.999999999987246,,-1328.9999999999966
2017.01.23,-39.00000000001125,-200.99999999998454,116.99999999998934,358.0000000000041,-162.00000000001768,-182.99999999999983,-290.9999999999968,123.99999999999079,-187.99999999998818,192.99999999999784,-165.00000000000404,-112.99999999999643,-274.00000000000756,-161.00000000000003,-610.0000000000136,-34.99999999998504,-363.9999999999866,61.00000000000705,1.0000000000065512,89.99999999999008,-200.00000000000017,99.00000000000375,93.00000000000352,16.999999999995907,-50.0000000000167,229.99999999999687,-12.999999999996348,,-1666.0000000000189
2017.01.23,-8.000000000008,-194.99999999998963,205.99999999999508,341.0000000000082,-167.00000000000603,-109.00000000000354,-254.99999999999412,91.99999999998099,-193.99999999998306,170.99999999999227,-158.99999999999804,-39.00000000000014,-226.00000000000398,-191.99999999999218,-633.0000000000098,-41.99999999998649,-529.999999999986,46.999999999997044,56.000000000011596,289.0000000000059,-43.999999999999595,90.00000000000341,161.00000000000136,31.999999999996476,-180.0000000000024,214.00000000000307,-113.99999999999189,,-1387.999999999959
2017.01.23,22.999999999995246,-347.9999999999928,265.99999999998846,439.9999999999977,-296.0000000000074,-167.00000000000603,-378.999999999996,104.99999999999955,-228.99999999999034,251.99999999999534,-158.99999999999804,-19.999999999997797,-273.000000000001,-195.9999999999962,-599.9999999999943,-75.99999999998718,-566.9999999999842,108.00000000000409,96.00000000000719,374.0000000000077,-86.0000000000083,167.0000000000016,237.99999999999955,39.00000000000148,-151.00000000001222,243.00000000000432,-167.00000000000603,,-1362.9999999999754
2017.01.23,138.99999999998914,-555.9999999999787,380.9999999999869,655.0000000000011,-304.00000000001535,-223.00000000000654,-467.9999999999906,161.99999999999548,-217.0000000000005,329.9999999999983,-116.00000000000499,-7.9999999999968985,-297.9999999999983,-158.99999999999804,-610.0000000000136,99.00000000000463,-688.9999999999841,174.0000000000066,124.99999999999733,346.0000000000019,-188.00000000001037,254.0000000000049,298.9999999999924,55.999999999997385,-84.0000000000174,339.0000000000004,-187.00000000000384,,-748.0000000000434
2017.01.23,160.99999999998892,-553.9999999999878,380.9999999999869,650.0000000000057,-319.0000000000026,-241.00000000000233,-441.99999999999795,231.99999999998778,-185.99999999999727,298.9999999999924,-134.0000000000008,-41.9999999999976,-292.9999999999988,-84.99999999999064,-512.0000000000005,141.99999999999767,-651.9999999999859,180.99999999999739,103.00000000000864,296.9999999999917,-163.00000000000205,207.9999999999984,213.99999999999864,31.999999999996476,-137.00000000000932,326.0000000000041,-190.00000000000128,,-724.0000000000202
2017.01.23,197.99999999999818,-728.9999999999797,440.9999999999803,688.0000000000024,-334.9999999999964,-258.0000000000027,-500.9999999999959,253.99999999999866,-188.9999999999947,302.99999999999727,-94.00000000000519,-14.999999999998348,-297.00000000000284,-74.99999999999174,-427.99999999999727,253.99999999999866,-804.0000000000047,186.00000000000705,175.00000000001404,333.9999999999899,-198.99999999999363,251.00000000000477,262.00000000000045,33.999999999991815,-46.0000000000127,358.0000000000028,-224.000000000002,,-455.9999999999917
2017.01.23,188.9999999999947,-680.9999999999983,415.99999999999415,662.9999999999967,-324.9999999999975,-226.99999999999943,-467.9999999999906,306.9999999999906,-168.99999999999693,283.9999999999918,-94.00000000000519,21.00000000000435,-290.00000000000136,-29.999999999996696,-372.0000000000141,313.00000000000773,-800.9999999999851,182.00000000000216,173.00000000000094,394.00000000000546,-167.9999999999904,236.0000000000042,287.9999999999967,21.99999999999136,-99.00000000000463,358.0000000000028,-205.99999999999508,,-83.99999999999147
2017.01.23,174.99999999999181,-553.9999999999878,403.99999999998215,650.9999999999962,-283.000000000011,-181.00000000000892,-451.9999999999969,253.99999999999866,-170.99999999998784,280.9999999999917,-102.00000000000209,24.999999999997247,-292.9999999999988,-46.999999999997044,-403.99999999999636,310.0000000000103,-766.0,174.0000000000066,160.00000000000458,408.9999999999927,-192.99999999999872,228.00000000000864,281.9999999999965,0.0,-87.99999999999919,405.9999999999952,-261.9999999999845,,-36.999999999996874
2017.01.23,155.99999999998948,-554.9999999999944,360.9999999999891,563.0000000000024,-276.00000000000955,-186.00000000000838,-431.99999999999903,229.99999999999687,-150.99999999999002,227.99999999999443,-70.0000000000034,48.000000000003595,-248.00000000000378,-61.999999999995396,-421.99999999999704,292.00000000000335,-773.9999999999858,143.00000000000068,188.00000000001037,414.00000000000324,-102.00000000000209,227.00000000000387,283.9999999999918,54.99999999999261,-93.00000000000975,348.9999999999993,-194.0000000000053,,-27.00000000002288
2017.01.23,143.99999999998857,-444.9999999999843,343.99999999998875,557.0000000000022,-178.00000000001148,-132.0000000000099,-345.99999999999073,173.99999999998528,-150.99999999999002,233.0000000000041,-63.99999999999739,55.000000000005045,-202.9999999999976,-95.99999999999609,-457.9999999999984,212.00000000001216,-726.0000000000044,144.99999999999602,197.00000000000273,439.99999999999596,-25.999999999992696,230.00000000000398,290.9999999999968,67.99999999999784,-101.00000000001774,351.0000000000013,-177.00000000000495,,337.99999999998505
2017.01.23,145.9999999999906,-564.9999999999933,341.99999999999784,554.000000000002,-329.00000000000153,-192.00000000000327,-428.9999999999905,208.99999999999253,-148.99999999999915,233.0000000000041,-63.99999999999739,46.00000000000159,-212.00000000000108,-64.99999999999284,-687.0000000000118,253.99999999999866,-723.9999999999914,153.0000000000058,174.00000000000747,424.00000000000216,-79.00000000000685,224.00000000000375,269.999999999996,67.99999999999784,-104.99999999999955,346.0000000000019,-190.99999999998562,,-347.9999999999719
