date,ignore,open,high,low,close,volume
2019.04.23,01:00,1.5029,1.5029,1.50225,1.50237,385
2019.04.23,01:30,1.50237,1.50256,1.50229,1.50252,253
2019.04.23,02:00,1.50253,1.50257,1.50227,1.50249,263
2019.04.23,02:30,1.50249,1.50263,1.50232,1.50246,340
2019.04.23,03:00,1.50244,1.50246,1.502,1.50211,928
2019.04.23,03:30,1.50211,1.50256,1.50185,1.50188,1051
2019.04.23,04:00,1.50188,1.50342,1.50188,1.50333,1040
2019.04.23,04:30,1.50332,1.50337,1.50282,1.50297,691
2019.04.23,05:00,1.50297,1.50314,1.50257,1.50278,398
2019.04.23,05:30,1.50278,1.50296,1.50261,1.50282,520
2019.04.23,06:00,1.50283,1.50329,1.50279,1.50329,540
2019.04.23,06:30,1.50329,1.50336,1.50302,1.5031,376
2019.04.23,07:00,1.5031,1.50315,1.5028,1.50287,387
2019.04.23,07:30,1.50287,1.50306,1.50271,1.50291,496
2019.04.23,08:00,1.50291,1.50324,1.50264,1.50315,412
2019.04.23,08:30,1.50315,1.50348,1.50287,1.50301,639
2019.04.23,09:00,1.50299,1.50372,1.50283,1.50335,1273
2019.04.23,09:30,1.50335,1.50362,1.50289,1.50352,1608
2019.04.23,10:00,1.50352,1.50359,1.50216,1.50311,2111
2019.04.23,10:30,1.5031,1.504,1.50307,1.50365,1954
2019.04.23,11:00,1.50365,1.50421,1.50312,1.50361,1880
2019.04.23,11:30,1.50361,1.5044,1.50339,1.50362,2122
2019.04.23,12:00,1.50362,1.50435,1.5032,1.50399,1420
2019.04.23,12:30,1.50399,1.50511,1.50398,1.5049,1782
2019.04.23,13:00,1.50489,1.50491,1.50414,1.50441,1585
2019.04.23,13:30,1.50441,1.50475,1.50425,1.50466,956
2019.04.23,14:00,1.50466,1.50473,1.50388,1.50414,1377
2019.04.23,14:30,1.50414,1.50459,1.50377,1.504,1863
2019.04.23,15:00,1.50398,1.50618,1.50392,1.50609,2327
2019.04.23,15:30,1.50609,1.50755,1.50278,1.50284,4632
2019.04.23,16:00,1.50286,1.50323,1.502,1.50279,3571
2019.04.23,16:30,1.50279,1.50309,1.50198,1.50254,3609
2019.04.23,17:00,1.50246,1.50341,1.50167,1.50271,4448
2019.04.23,17:30,1.50271,1.50296,1.50135,1.50259,3548
2019.04.23,18:00,1.50261,1.50379,1.50176,1.50378,3018
2019.04.23,18:30,1.50379,1.50516,1.50337,1.50458,2268
2019.04.23,19:00,1.50458,1.50643,1.50445,1.50612,2078
2019.04.23,19:30,1.50612,1.50673,1.5058,1.50601,1940
2019.04.23,20:00,1.50605,1.50608,1.50501,1.50606,1287
2019.04.23,20:30,1.50607,1.50649,1.50589,1.5064,1898
2019.04.23,21:00,1.5064,1.50658,1.5057,1.50606,1334
2019.04.23,21:30,1.50606,1.50753,1.50599,1.50725,1509
2019.04.23,22:00,1.50725,1.50753,1.50711,1.50721,1171
2019.04.23,22:30,1.50721,1.50802,1.50713,1.50783,1549
2019.04.23,23:00,1.50783,1.50783,1.50703,1.50741,876
2019.04.23,23:30,1.50741,1.5075,1.50664,1.50667,867
2019.04.24,00:00,1.50662,1.50717,1.50586,1.50652,712
2019.04.24,00:30,1.50649,1.50723,1.50624,1.50712,1281
2019.04.24,01:00,1.50716,1.50736,1.50673,1.50719,848
2019.04.24,01:30,1.50719,1.50729,1.50687,1.50696,397
2019.04.24,02:00,1.50696,1.50706,1.50661,1.50687,563
2019.04.24,02:30,1.50684,1.50734,1.5067,1.50715,801
2019.04.24,03:00,1.50715,1.50752,1.50684,1.50727,851
2019.04.24,03:30,1.50727,1.50762,1.50701,1.50735,742
2019.04.24,04:00,1.50735,1.50791,1.50718,1.50772,719
2019.04.24,04:30,1.50772,1.50923,1.50754,1.50835,2889
2019.04.24,05:00,1.50836,1.5087,1.5074,1.50779,1587
2019.04.24,05:30,1.50779,1.50839,1.50771,1.50807,1196
2019.04.24,06:00,1.50807,1.50811,1.50743,1.50795,864
2019.04.24,06:30,1.50795,1.50818,1.50758,1.50766,601
2019.04.24,07:00,1.50766,1.50786,1.50756,1.50776,923
2019.04.24,07:30,1.50776,1.50807,1.50766,1.50797,634
2019.04.24,08:00,1.50795,1.50824,1.50757,1.50758,672
2019.04.24,08:30,1.50758,1.50787,1.50732,1.50763,530
2019.04.24,09:00,1.50763,1.50827,1.50734,1.50761,1335
2019.04.24,09:30,1.50762,1.5086,1.5074,1.50821,1502
2019.04.24,10:00,1.50821,1.50876,1.50722,1.5085,2728
2019.04.24,10:30,1.5085,1.50935,1.50829,1.50909,2314
2019.04.24,11:00,1.5091,1.50941,1.50648,1.5089,4066
2019.04.24,11:30,1.5089,1.50914,1.50815,1.50838,1879
2019.04.24,12:00,1.50838,1.50939,1.50804,1.50903,2427
2019.04.24,12:30,1.50903,1.5091,1.50772,1.50836,1700
2019.04.24,13:00,1.50836,1.50861,1.50784,1.50799,1659
2019.04.24,13:30,1.508,1.50871,1.50752,1.50789,2075
2019.04.24,14:00,1.50789,1.50804,1.50718,1.50735,1844
2019.04.24,14:30,1.50733,1.50794,1.50688,1.50701,2215
2019.04.24,15:00,1.50701,1.50781,1.50663,1.5069,2495
2019.04.24,15:30,1.50689,1.50721,1.50577,1.50636,2591
2019.04.24,16:00,1.50638,1.50645,1.50405,1.50473,4919
2019.04.24,16:30,1.50472,1.5054,1.50394,1.50437,3937
2019.04.24,17:00,1.50436,1.51319,1.50436,1.51182,7004
2019.04.24,17:30,1.51178,1.51257,1.51004,1.51041,5481
2019.04.24,18:00,1.51039,1.51081,1.50879,1.51012,3906
2019.04.24,18:30,1.51012,1.51034,1.50592,1.50681,4166
2019.04.24,19:00,1.50681,1.50844,1.50563,1.50611,3520
2019.04.24,19:30,1.50611,1.50628,1.50428,1.50457,3291
2019.04.24,20:00,1.50457,1.5052,1.50379,1.5041,2835
2019.04.24,20:30,1.50409,1.50449,1.50387,1.5044,1786
2019.04.24,21:00,1.50438,1.50461,1.50348,1.50383,2324
2019.04.24,21:30,1.50383,1.50396,1.50221,1.50306,3332
2019.04.24,22:00,1.50305,1.50364,1.5026,1.50349,1899
2019.04.24,22:30,1.5035,1.5049,1.5033,1.50478,1909
2019.04.24,23:00,1.5048,1.50489,1.50393,1.50445,796
2019.04.24,23:30,1.50445,1.50516,1.5044,1.50452,868
2019.04.25,00:00,1.50504,1.50504,1.50345,1.50461,470
2019.04.25,00:30,1.50462,1.50487,1.50372,1.50482,1995
2019.04.25,01:00,1.50488,1.50555,1.50477,1.50529,1032
2019.04.25,01:30,1.5053,1.5056,1.50527,1.50547,1246
2019.04.25,02:00,1.50547,1.50547,1.50478,1.50485,502
2019.04.25,02:30,1.50485,1.50493,1.50451,1.50475,606
2019.04.25,03:00,1.50475,1.50508,1.50418,1.50501,884
2019.04.25,03:30,1.50499,1.50501,1.5047,1.50484,619
2019.04.25,04:00,1.50484,1.50506,1.5043,1.50439,824
2019.04.25,04:30,1.50438,1.50483,1.50437,1.50474,928
2019.04.25,05:00,1.50474,1.50486,1.50424,1.50435,1343
2019.04.25,05:30,1.50435,1.50479,1.50435,1.5045,891
2019.04.25,06:00,1.5045,1.50471,1.50429,1.50448,679
2019.04.25,06:30,1.50456,1.50466,1.50425,1.50465,579
2019.04.25,07:00,1.50462,1.50487,1.5045,1.50479,656
2019.04.25,07:30,1.50479,1.50524,1.50437,1.50517,706
2019.04.25,08:00,1.50517,1.50525,1.50447,1.50481,828
2019.04.25,08:30,1.50481,1.50486,1.50442,1.50463,950
2019.04.25,09:00,1.50467,1.50518,1.50438,1.50449,1522
2019.04.25,09:30,1.50448,1.50512,1.50416,1.50495,1629
2019.04.25,10:00,1.50494,1.50578,1.50396,1.50467,2909
2019.04.25,10:30,1.50467,1.50577,1.50446,1.5057,2942
2019.04.25,11:00,1.5057,1.50572,1.50387,1.50391,2927
2019.04.25,11:30,1.50393,1.50585,1.50376,1.50509,2591
2019.04.25,12:00,1.50511,1.50585,1.50485,1.5056,2104
2019.04.25,12:30,1.5056,1.50572,1.50398,1.50438,2004
2019.04.25,13:00,1.50439,1.50509,1.5043,1.50441,1527
2019.04.25,13:30,1.50441,1.50455,1.50368,1.50403,1772
2019.04.25,14:00,1.50403,1.50405,1.5026,1.50263,3018
2019.04.25,14:30,1.50263,1.503,1.50189,1.50195,2289
2019.04.25,15:00,1.50195,1.50275,1.50156,1.50237,3960
2019.04.25,15:30,1.50225,1.50266,1.50125,1.50169,4652
2019.04.25,16:00,1.50169,1.50351,1.50149,1.50286,3685
2019.04.25,16:30,1.50287,1.50413,1.50277,1.50299,4072
2019.04.25,17:00,1.50299,1.50475,1.50276,1.50425,3751
2019.04.25,17:30,1.50424,1.50468,1.50297,1.50337,3949
2019.04.25,18:00,1.50338,1.50369,1.5024,1.50276,3287
2019.04.25,18:30,1.50278,1.50319,1.502,1.50307,2259
2019.04.25,19:00,1.50306,1.50321,1.502,1.50263,1793
2019.04.25,19:30,1.50263,1.50276,1.50183,1.50254,1344
2019.04.25,20:00,1.50254,1.50261,1.50148,1.50154,1149
2019.04.25,20:30,1.50154,1.50213,1.50125,1.50197,1081
2019.04.25,21:00,1.50197,1.50231,1.50132,1.50168,1158
2019.04.25,21:30,1.50168,1.50207,1.50047,1.50047,1706
2019.04.25,22:00,1.50047,1.50173,1.50042,1.50112,1327
2019.04.25,22:30,1.50112,1.50148,1.5008,1.50123,894
2019.04.25,23:00,1.50122,1.50134,1.50086,1.5011,399
2019.04.25,23:30,1.5011,1.50161,1.50059,1.50059,726
2019.04.26,00:00,1.50095,1.5013,1.50005,1.5009,581
2019.04.26,00:30,1.5009,1.50111,1.50023,1.50101,671
2019.04.26,01:00,1.50104,1.50149,1.50094,1.50124,519
2019.04.26,01:30,1.50124,1.50138,1.50104,1.50105,298
2019.04.26,02:00,1.50105,1.50151,1.50083,1.50093,515
2019.04.26,02:30,1.50095,1.50121,1.5008,1.50085,573
2019.04.26,03:00,1.50085,1.50102,1.50025,1.5004,1265
2019.04.26,03:30,1.5004,1.50056,1.49933,1.49995,1510
2019.04.26,04:00,1.49995,1.50024,1.49935,1.50001,1418
2019.04.26,04:30,1.50001,1.50048,1.49993,1.50017,1409
2019.04.26,05:00,1.50017,1.50067,1.49974,1.50064,1960
2019.04.26,05:30,1.50064,1.50097,1.50018,1.50089,1008
2019.04.26,06:00,1.50089,1.50098,1.50067,1.50086,704
2019.04.26,06:30,1.50086,1.50115,1.50075,1.5011,531
2019.04.26,07:00,1.5011,1.50146,1.50098,1.5012,597
2019.04.26,07:30,1.5012,1.50121,1.50082,1.50082,320
2019.04.26,08:00,1.50082,1.50117,1.50064,1.50085,861
2019.04.26,08:30,1.50085,1.50186,1.50079,1.50184,756
2019.04.26,09:00,1.50176,1.50179,1.50092,1.50134,1533
2019.04.26,09:30,1.50134,1.50245,1.50115,1.50186,1813
2019.04.26,10:00,1.50184,1.50251,1.50163,1.50225,1746
2019.04.26,10:30,1.50227,1.50233,1.50128,1.50146,1620
2019.04.26,11:00,1.50147,1.50191,1.50035,1.50167,1863
2019.04.26,11:30,1.50168,1.50287,1.50148,1.5028,1777
2019.04.26,12:00,1.5028,1.50391,1.50264,1.50268,1764
2019.04.26,12:30,1.50268,1.50346,1.50251,1.50281,1997
2019.04.26,13:00,1.50281,1.50328,1.50228,1.5023,1272
2019.04.26,13:30,1.5023,1.50271,1.50218,1.50254,1261
2019.04.26,14:00,1.50254,1.50261,1.50185,1.50217,1560
2019.04.26,14:30,1.50218,1.50255,1.50126,1.50127,1964
2019.04.26,15:00,1.50128,1.50218,1.50024,1.50024,3305
2019.04.26,15:30,1.50023,1.50332,1.49845,1.50098,9910
2019.04.26,16:00,1.50099,1.50228,1.49981,1.50058,5641
2019.04.26,16:30,1.50058,1.50152,1.49987,1.50118,6274
2019.04.26,17:00,1.50116,1.503,1.50079,1.50212,6485
2019.04.26,17:30,1.50212,1.50371,1.5017,1.50354,6270
2019.04.26,18:00,1.50355,1.50394,1.50211,1.50227,5015
2019.04.26,18:30,1.50227,1.50239,1.50076,1.5012,3620
2019.04.26,19:00,1.50118,1.50171,1.50092,1.50109,2617
2019.04.26,19:30,1.50108,1.50174,1.50068,1.50168,1547
2019.04.26,20:00,1.50167,1.50213,1.50122,1.50132,1308
2019.04.26,20:30,1.50133,1.50194,1.50115,1.50138,1143
2019.04.26,21:00,1.50138,1.50166,1.50094,1.50096,954
2019.04.26,21:30,1.50096,1.50147,1.50069,1.50133,1569
2019.04.26,22:00,1.50133,1.50139,1.50057,1.50094,1968
2019.04.26,22:30,1.50094,1.50104,1.50018,1.50025,1948
2019.04.26,23:00,1.5003,1.5014,1.50008,1.50095,781
2019.04.26,23:30,1.5009,1.50111,1.49895,1.49928,1165
