date,ignore,open,high,low,close,volume
2019.11.25,00:00,0.64072,0.64109,0.64071,0.64079,200
2019.11.25,00:30,0.64079,0.64087,0.64079,0.64085,85
2019.11.25,01:00,0.64085,0.64091,0.6406,0.64077,488
2019.11.25,01:30,0.64077,0.64086,0.64048,0.64083,378
2019.11.25,02:00,0.64083,0.64145,0.64081,0.64133,578
2019.11.25,02:30,0.64132,0.64141,0.64111,0.64119,532
2019.11.25,03:00,0.64119,0.64184,0.64116,0.64181,686
2019.11.25,03:30,0.64181,0.64223,0.64172,0.64194,680
2019.11.25,04:00,0.64194,0.6427,0.64191,0.6427,625
2019.11.25,04:30,0.6427,0.64272,0.64227,0.64247,464
2019.11.25,05:00,0.64247,0.64249,0.64192,0.64211,429
2019.11.25,05:30,0.64211,0.6422,0.64196,0.64204,390
2019.11.25,06:00,0.64204,0.64227,0.64204,0.6421,262
2019.11.25,06:30,0.6421,0.64225,0.64205,0.64215,274
2019.11.25,07:00,0.64216,0.64238,0.64202,0.64234,315
2019.11.25,07:30,0.64233,0.64239,0.64219,0.64228,390
2019.11.25,08:00,0.64228,0.64232,0.64182,0.64183,355
2019.11.25,08:30,0.64183,0.6423,0.64176,0.64227,436
2019.11.25,09:00,0.64227,0.64231,0.64199,0.64212,432
2019.11.25,09:30,0.64212,0.64231,0.64202,0.64221,411
2019.11.25,10:00,0.64223,0.64246,0.64194,0.64213,469
2019.11.25,10:30,0.64213,0.64216,0.64155,0.64201,550
2019.11.25,11:00,0.64202,0.64212,0.64166,0.64166,530
2019.11.25,11:30,0.64167,0.64182,0.64108,0.64168,448
2019.11.25,12:00,0.64168,0.64168,0.64118,0.64129,424
2019.11.25,12:30,0.64129,0.64156,0.64127,0.64139,319
2019.11.25,13:00,0.64139,0.64146,0.64079,0.64087,343
2019.11.25,13:30,0.64087,0.6412,0.64076,0.64115,310
2019.11.25,14:00,0.64115,0.6414,0.64076,0.64083,432
2019.11.25,14:30,0.64083,0.64083,0.64028,0.64035,430
2019.11.25,15:00,0.64035,0.64044,0.63941,0.64007,772
2019.11.25,15:30,0.64006,0.64049,0.63987,0.64045,612
2019.11.25,16:00,0.64045,0.64051,0.6397,0.63977,666
2019.11.25,16:30,0.63976,0.64047,0.63942,0.64026,903
2019.11.25,17:00,0.64026,0.6409,0.64025,0.64053,555
2019.11.25,17:30,0.64053,0.64054,0.64006,0.64046,779
2019.11.25,18:00,0.64046,0.64058,0.63995,0.64007,681
2019.11.25,18:30,0.64007,0.64029,0.6397,0.64008,639
2019.11.25,19:00,0.64006,0.64014,0.63979,0.63996,396
2019.11.25,19:30,0.63996,0.63996,0.63957,0.63968,474
2019.11.25,20:00,0.63968,0.64039,0.63961,0.64028,415
2019.11.25,20:30,0.64027,0.64037,0.64007,0.64026,384
2019.11.25,21:00,0.64025,0.64041,0.64008,0.64034,409
2019.11.25,21:30,0.64034,0.64061,0.64029,0.64038,329
2019.11.25,22:00,0.6404,0.64059,0.64036,0.64047,326
2019.11.25,22:30,0.64047,0.64082,0.64043,0.64078,440
2019.11.25,23:00,0.64078,0.64091,0.64049,0.6406,313
2019.11.25,23:30,0.6406,0.64264,0.64041,0.64159,690
2019.11.26,00:00,0.64154,0.64204,0.64136,0.64145,315
2019.11.26,00:30,0.64145,0.642,0.64145,0.64195,329
2019.11.26,01:00,0.64187,0.64187,0.64134,0.64149,501
2019.11.26,01:30,0.64148,0.64163,0.64117,0.64135,670
2019.11.26,02:00,0.64135,0.64136,0.64094,0.64097,605
2019.11.26,02:30,0.64097,0.64099,0.64069,0.64087,437
2019.11.26,03:00,0.64087,0.64155,0.64052,0.64153,517
2019.11.26,03:30,0.64153,0.64241,0.64104,0.64191,1346
2019.11.26,04:00,0.64191,0.64213,0.64138,0.64147,595
2019.11.26,04:30,0.64146,0.6418,0.64129,0.64151,532
2019.11.26,05:00,0.64151,0.64212,0.64149,0.64203,477
2019.11.26,05:30,0.64203,0.64236,0.64192,0.64206,397
2019.11.26,06:00,0.64206,0.64219,0.64176,0.64207,337
2019.11.26,06:30,0.64207,0.64222,0.64185,0.64214,464
2019.11.26,07:00,0.64214,0.64223,0.64186,0.64187,425
2019.11.26,07:30,0.64187,0.6422,0.64175,0.64219,319
2019.11.26,08:00,0.64219,0.64235,0.64212,0.64218,435
2019.11.26,08:30,0.64218,0.6424,0.64208,0.6423,330
2019.11.26,09:00,0.6423,0.64239,0.64165,0.64165,348
2019.11.26,09:30,0.64165,0.64203,0.64164,0.64166,379
2019.11.26,10:00,0.64166,0.64198,0.64145,0.64188,592
2019.11.26,10:30,0.64187,0.64199,0.64135,0.64157,584
2019.11.26,11:00,0.64157,0.6423,0.64097,0.64205,1231
2019.11.26,11:30,0.64205,0.64211,0.64158,0.64176,566
